generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49177,49177,0.0,0.0,0.25,1.2,6.0,linear
2,78258,49121,49121,0.0,0.0,0.25,1.2,6.0,linear
3,80087,50257,50257,0.0,0.0,0.25,1.2,6.0,linear
4,80289,50822,50822,0.0,0.0,0.25,1.2,6.0,linear
5,78558,50167,50167,0.0,0.0,0.25,1.2,6.0,linear
6,77233,49617,49617,0.0,0.0,0.25,1.2,6.0,linear
7,76990,49432,49432,0.0,0.0,0.25,1.2,6.0,linear
8,78233,49748,49748,0.0,0.0,0.25,1.2,6.0,linear
9,78832,49905,49905,0.0,0.0,0.25,1.2,6.0,linear
10,78161,49530,49530,0.0,0.0,0.25,1.2,6.0,linear
11,77635,49453,49453,0.0,0.0,0.25,1.2,6.0,linear
12,86381,50166,50166,0.0736809,0.0844546,0.25,1.2,6.0,linear
13,88500,48791,48791,0.121368,0.15026,0.25,1.2,6.0,linear
14,85667,46184,46184,0.147679,0.202048,0.25,1.2,6.0,linear
15,83693,43359,43359,0.174351,0.256418,0.25,1.2,6.0,linear
16,84826,41571,41571,0.195068,0.301019,0.25,1.2,6.0,linear
17,85200,39659,39659,0.213876,0.340699,0.25,1.2,6.0,linear
18,85786,37990,37990,0.229274,0.373074,0.25,1.2,6.0,linear
19,86568,36746,36746,0.24231,0.399069,0.25,1.2,6.0,linear
20,86407,35587,35587,0.24962,0.414803,0.25,1.2,6.0,linear
21,86751,34972,34972,0.256026,0.427968,0.25,1.2,6.0,linear
22,87128,34551,34551,0.260047,0.436712,0.25,1.2,6.0,linear
23,87128,34115,34115,0.262982,0.442156,0.25,1.2,6.0,linear
24,86970,33863,33863,0.265443,0.446708,0.25,1.2,6.0,linear
25,86605,33566,33566,0.267325,0.451191,0.25,1.2,6.0,linear
26,86708,33332,33332,0.27023,0.4567,0.25,1.2,6.0,linear
27,86782,33066,33066,0.272431,0.460424,0.25,1.2,6.0,linear
28,86174,32800,32800,0.272476,0.461125,0.25,1.2,6.0,linear
