generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49441,49441,0.0,0.0,0.85,3.0,6.0,convex
2,78552,49427,49427,0.0,0.0,0.85,3.0,6.0,convex
3,79979,50251,50251,0.0,0.0,0.85,3.0,6.0,convex
4,82530,51748,51748,0.0,0.0,0.85,3.0,6.0,convex
5,76946,49210,49210,0.0,0.0,0.85,3.0,6.0,convex
6,72668,47360,47360,0.0,0.0,0.85,3.0,6.0,convex
7,82291,51879,51879,0.0,0.0,0.85,3.0,6.0,convex
8,85758,53308,53308,0.0,0.0,0.85,3.0,6.0,convex
9,70847,45993,45993,0.0,0.0,0.85,3.0,6.0,convex
10,70126,45754,45754,0.0,0.0,0.85,3.0,6.0,convex
11,88759,54634,54634,0.0,0.0,0.85,3.0,6.0,convex
12,109437,55661,55661,0.165241,0.165432,0.85,3.0,6.0,convex
13,85707,40278,40278,0.272873,0.317781,0.85,3.0,6.0,convex
14,87993,38787,38787,0.279386,0.370554,0.85,3.0,6.0,convex
15,111004,44755,44755,0.295976,0.416748,0.85,3.0,6.0,convex
16,114477,41372,41372,0.324235,0.466078,0.85,3.0,6.0,convex
17,102600,34886,34886,0.363187,0.552964,0.85,3.0,6.0,convex
18,105071,32729,32729,0.389012,0.606239,0.85,3.0,6.0,convex
19,107887,30790,30790,0.405115,0.64375,0.85,3.0,6.0,convex
20,108639,27083,27083,0.421801,0.678661,0.85,3.0,6.0,convex
21,106108,23844,23844,0.439416,0.711634,0.85,3.0,6.0,convex
22,104787,21746,21746,0.452709,0.735952,0.85,3.0,6.0,convex
23,102532,19760,19760,0.465012,0.755209,0.85,3.0,6.0,convex
24,99039,17852,17852,0.476772,0.773586,0.85,3.0,6.0,convex
25,95442,15990,15990,0.487857,0.787641,0.85,3.0,6.0,convex
26,91567,14337,14337,0.502168,0.805398,0.85,3.0,6.0,convex
27,86980,12424,12424,0.515087,0.819216,0.85,3.0,6.0,convex
28,82174,10876,10876,0.528486,0.831431,0.85,3.0,6.0,convex
29,76863,9432,9432,0.544187,0.84461,0.85,3.0,6.0,convex
30,71480,8034,8034,0.560601,0.855747,0.85,3.0,6.0,convex
31,66679,6815,6815,0.579654,0.867303,0.85,3.0,6.0,convex
32,61217,5739,5739,0.599523,0.878079,0.85,3.0,6.0,convex
33,56667,4651,4651,0.626783,0.893476,0.85,3.0,6.0,convex
34,51965,3619,3619,0.656716,0.909256,0.85,3.0,6.0,convex
35,47600,2796,2796,0.689935,0.925164,0.85,3.0,6.0,convex
36,43581,2078,2078,0.723905,0.938957,0.85,3.0,6.0,convex
37,40185,1529,1529,0.762038,0.950343,0.85,3.0,6.0,convex
38,36958,1087,1087,0.799778,0.96139,0.85,3.0,6.0,convex
39,34556,778,778,0.838964,0.9704,0.85,3.0,6.0,convex
40,32354,532,532,0.874016,0.978432,0.85,3.0,6.0,convex
41,30753,340,340,0.907051,0.985381,0.85,3.0,6.0,convex
42,29634,215,215,0.936727,0.990594,0.85,3.0,6.0,convex
43,28651,117,117,0.95545,0.994298,0.85,3.0,6.0,convex
44,28115,74,74,0.971755,0.996493,0.85,3.0,6.0,convex
45,27612,36,36,0.983098,0.998204,0.85,3.0,6.0,convex
46,27311,21,21,0.990459,0.999088,0.85,3.0,6.0,convex
47,27337,12,12,0.994638,0.999562,0.85,3.0,6.0,convex
48,27372,4,4,0.997136,0.999854,0.85,3.0,6.0,convex
49,27555,2,2,0.998477,0.999927,0.85,3.0,6.0,convex
50,27119,1,1,0.999281,0.999963,0.85,3.0,6.0,convex
51,27058,0,0,0.999594,1.0,0.85,3.0,6.0,convex

