generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49490,49490,0.0,0.0,0.2,0.75,6.0,convex
2,78299,49281,49281,0.0,0.0,0.2,0.75,6.0,convex
3,79667,50307,50307,0.0,0.0,0.2,0.75,6.0,convex
4,83862,52889,52889,0.0,0.0,0.2,0.75,6.0,convex
5,77813,49900,49900,0.0,0.0,0.2,0.75,6.0,convex
6,68614,45473,45473,0.0,0.0,0.2,0.75,6.0,convex
7,81092,51298,51298,0.0,0.0,0.2,0.75,6.0,convex
8,89908,55326,55326,0.0,0.0,0.2,0.75,6.0,convex
9,73246,47257,47257,0.0,0.0,0.2,0.75,6.0,convex
10,62339,42476,42476,0.0,0.0,0.2,0.75,6.0,convex
11,87323,54215,54215,0.0,0.0,0.2,0.75,6.0,convex
12,100531,57926,57926,0.0453989,0.0453989,0.2,0.75,6.0,convex
13,69292,41828,41828,0.091418,0.107101,0.2,0.75,6.0,convex
14,60290,37451,37451,0.103439,0.152063,0.2,0.75,6.0,convex
15,97154,52560,52560,0.111678,0.174482,0.2,0.75,6.0,convex
16,105374,53476,53476,0.109448,0.154687,0.2,0.75,6.0,convex
17,68895,37793,37793,0.146991,0.233358,0.2,0.75,6.0,convex
18,75995,40822,40822,0.158447,0.265067,0.2,0.75,6.0,convex
19,96721,47891,47891,0.159173,0.268342,0.2,0.75,6.0,convex
20,98385,46290,46290,0.162497,0.270557,0.2,0.75,6.0,convex
21,82351,39951,39951,0.174979,0.296682,0.2,0.75,6.0,convex
22,87255,42510,42510,0.177865,0.305641,0.2,0.75,6.0,convex
23,96490,46111,46111,0.175022,0.300978,0.2,0.75,6.0,convex
24,94145,44153,44153,0.178416,0.304596,0.2,0.75,6.0,convex
25,86645,41168,41168,0.18657,0.321263,0.2,0.75,6.0,convex
26,89593,42102,42102,0.186852,0.323121,0.2,0.75,6.0,convex
27,94743,43679,43679,0.183807,0.317612,0.2,0.75,6.0,convex
28,93168,42740,42740,0.18557,0.320367,0.2,0.75,6.0,convex
29,90775,41983,41983,0.19016,0.32978,0.2,0.75,6.0,convex
30,92466,42544,42544,0.189151,0.328066,0.2,0.75,6.0,convex
31,92257,42594,42594,0.189563,0.33016,0.2,0.75,6.0,convex
32,94052,43007,43007,0.190611,0.33091,0.2,0.75,6.0,convex
33,91555,41946,41946,0.190735,0.332028,0.2,0.75,6.0,convex
34,93154,42594,42594,0.190911,0.332948,0.2,0.75,6.0,convex
35,93712,42806,42806,0.189374,0.328703,0.2,0.75,6.0,convex
36,92350,42396,42396,0.189147,0.328211,0.2,0.75,6.0,convex
37,91785,42314,42314,0.190355,0.33154,0.2,0.75,6.0,convex
38,92448,42496,42496,0.188367,0.32772,0.2,0.75,6.0,convex
39,92555,42445,42445,0.189625,0.329933,0.2,0.75,6.0,convex
40,93371,42856,42856,0.189716,0.329447,0.2,0.75,6.0,convex
41,92936,42755,42755,0.189094,0.327754,0.2,0.75,6.0,convex
42,92380,42669,42669,0.190066,0.32988,0.2,0.75,6.0,convex
43,92615,42677,42677,0.190799,0.330867,0.2,0.75,6.0,convex
44,92701,42365,42365,0.19092,0.331044,0.2,0.75,6.0,convex
45,92315,42262,42262,0.190475,0.331245,0.2,0.75,6.0,convex
46,92910,42556,42556,0.190328,0.33094,0.2,0.75,6.0,convex
47,92849,42522,42522,0.190563,0.331522,0.2,0.75,6.0,convex
48,93047,42455,42455,0.191187,0.332434,0.2,0.75,6.0,convex
49,92655,42400,42400,0.190531,0.331917,0.2,0.75,6.0,convex
50,92815,42430,42430,0.190449,0.33172,0.2,0.75,6.0,convex
51,93086,42552,42552,0.191017,0.332599,0.2,0.75,6.0,convex
52,92911,42555,42555,0.190602,0.331556,0.2,0.75,6.0,convex
53,92909,42612,42612,0.189841,0.330212,0.2,0.75,6.0,convex
54,93291,42618,42618,0.19,0.330033,0.2,0.75,6.0,convex
55,92366,42339,42339,0.189979,0.330423,0.2,0.75,6.0,convex
56,92221,42265,42265,0.189996,0.329935,0.2,0.75,6.0,convex
57,93451,42831,42831,0.189207,0.328918,0.2,0.75,6.0,convex
58,93357,42557,42557,0.188047,0.325929,0.2,0.75,6.0,convex
59,91502,42216,42216,0.189526,0.329569,0.2,0.75,6.0,convex
60,93506,42815,42815,0.189127,0.32794,0.2,0.75,6.0,convex
61,92227,42525,42525,0.189747,0.3296,0.2,0.75,6.0,convex
62,91237,41899,41899,0.190958,0.332148,0.2,0.75,6.0,convex
63,92721,42575,42575,0.189324,0.328426,0.2,0.75,6.0,convex
64,93353,42892,42892,0.187272,0.324654,0.2,0.75,6.0,convex
65,92572,42811,42811,0.187886,0.325708,0.2,0.75,6.0,convex
66,91779,42534,42534,0.188351,0.326929,0.2,0.75,6.0,convex
67,91735,42417,42417,0.18998,0.330506,0.2,0.75,6.0,convex
68,93130,42674,42674,0.190338,0.330088,0.2,0.75,6.0,convex
69,91844,42146,42146,0.190237,0.330157,0.2,0.75,6.0,convex
70,92641,42730,42730,0.18978,0.330939,0.2,0.75,6.0,convex
71,93708,43284,43284,0.188838,0.328277,0.2,0.75,6.0,convex
72,92130,42366,42366,0.191043,0.332388,0.2,0.75,6.0,convex
73,92260,42272,42272,0.19111,0.331753,0.2,0.75,6.0,convex
74,92378,42294,42294,0.189879,0.329301,0.2,0.75,6.0,convex
75,92723,42337,42337,0.189321,0.329442,0.2,0.75,6.0,convex
76,93153,42450,42450,0.189413,0.328768,0.2,0.75,6.0,convex
77,92740,42369,42369,0.190407,0.330578,0.2,0.75,6.0,convex
78,92780,42397,42397,0.189579,0.329567,0.2,0.75,6.0,convex
79,92910,42587,42587,0.188696,0.327673,0.2,0.75,6.0,convex
80,92895,42869,42869,0.188227,0.326778,0.2,0.75,6.0,convex
81,92083,42673,42673,0.188104,0.326052,0.2,0.75,6.0,convex
82,91948,42355,42355,0.189919,0.329191,0.2,0.75,6.0,convex
83,91992,42374,42374,0.190456,0.331371,0.2,0.75,6.0,convex
84,93037,42689,42689,0.189857,0.330228,0.2,0.75,6.0,convex
85,92457,42582,42582,0.189416,0.329298,0.2,0.75,6.0,convex
86,92078,42458,42458,0.188505,0.32688,0.2,0.75,6.0,convex
87,91390,42358,42358,0.189557,0.329403,0.2,0.75,6.0,convex
88,92989,42646,42646,0.189692,0.3302,0.2,0.75,6.0,convex
89,93338,42681,42681,0.189865,0.329464,0.2,0.75,6.0,convex
90,92655,42602,42602,0.189239,0.328688,0.2,0.75,6.0,convex
91,92568,42632,42632,0.188665,0.3281,0.2,0.75,6.0,convex
92,92892,42731,42731,0.187208,0.324627,0.2,0.75,6.0,convex
93,91739,42350,42350,0.188485,0.327223,0.2,0.75,6.0,convex
94,92201,42533,42533,0.189216,0.328202,0.2,0.75,6.0,convex
95,92422,42680,42680,0.188591,0.327202,0.2,0.75,6.0,convex
96,93426,42953,42953,0.189899,0.329048,0.2,0.75,6.0,convex
97,92465,42430,42430,0.189492,0.328229,0.2,0.75,6.0,convex
98,92282,42373,42373,0.189899,0.32953,0.2,0.75,6.0,convex
99,93325,42899,42899,0.189343,0.328629,0.2,0.75,6.0,convex
100,92733,42430,42430,0.189028,0.327762,0.2,0.75,6.0,convex
101,92104,42146,42146,0.190475,0.33098,0.2,0.75,6.0,convex
102,92672,42333,42333,0.188634,0.327992,0.2,0.75,6.0,convex
103,92620,42473,42473,0.187674,0.326487,0.2,0.75,6.0,convex
104,93502,42903,42903,0.188237,0.326953,0.2,0.75,6.0,convex
105,93525,43045,43045,0.188725,0.327242,0.2,0.75,6.0,convex
106,92403,42741,42741,0.188533,0.326452,0.2,0.75,6.0,convex
107,90895,42185,42185,0.18914,0.328846,0.2,0.75,6.0,convex
108,93050,42708,42708,0.18858,0.327321,0.2,0.75,6.0,convex
109,91837,42231,42231,0.189446,0.329944,0.2,0.75,6.0,convex
110,92680,42507,42507,0.188503,0.327994,0.2,0.75,6.0,convex
111,92551,42587,42587,0.188947,0.328237,0.2,0.75,6.0,convex
112,92907,42668,42668,0.190393,0.331114,0.2,0.75,6.0,convex
113,92351,42236,42236,0.190912,0.331137,0.2,0.75,6.0,convex
114,91394,41777,41777,0.191343,0.333402,0.2,0.75,6.0,convex
115,92821,42439,42439,0.190095,0.33119,0.2,0.75,6.0,convex
116,93196,42661,42661,0.191029,0.333319,0.2,0.75,6.0,convex
117,93262,42719,42719,0.189372,0.329807,0.2,0.75,6.0,convex
118,92581,42790,42790,0.188332,0.327088,0.2,0.75,6.0,convex
119,91827,42344,42344,0.189385,0.329743,0.2,0.75,6.0,convex
120,93218,42609,42609,0.19108,0.332009,0.2,0.75,6.0,convex
