generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49288,49288,0.0,0.0,0.45,0.85,6.0,concave
2,78238,49314,49314,0.0,0.0,0.45,0.85,6.0,concave
3,78317,49719,49719,0.0,0.0,0.45,0.85,6.0,concave
4,77984,49673,49673,0.0,0.0,0.45,0.85,6.0,concave
5,77981,49699,49699,0.0,0.0,0.45,0.85,6.0,concave
6,78430,49897,49897,0.0,0.0,0.45,0.85,6.0,concave
7,78711,49980,49980,0.0,0.0,0.45,0.85,6.0,concave
8,78573,49864,49864,0.0,0.0,0.45,0.85,6.0,concave
9,78447,49902,49902,0.0,0.0,0.45,0.85,6.0,concave
10,78448,49931,49931,0.0,0.0,0.45,0.85,6.0,concave
11,78407,49756,49756,0.0,0.0,0.45,0.85,6.0,concave
12,83591,49993,49993,0.0529558,0.0608635,0.45,0.85,6.0,concave
13,85389,49187,49187,0.0900424,0.113258,0.45,0.85,6.0,concave
14,83126,47124,47124,0.1096,0.150961,0.45,0.85,6.0,concave
15,79950,44177,44177,0.131486,0.192845,0.45,0.85,6.0,concave
16,77082,41313,41313,0.152111,0.231539,0.45,0.85,6.0,concave
17,73452,37763,37763,0.174325,0.272114,0.45,0.85,6.0,concave
18,69496,34171,34171,0.194433,0.308251,0.45,0.85,6.0,concave
19,65781,31130,31130,0.209927,0.336203,0.45,0.85,6.0,concave
20,62056,28177,28177,0.227502,0.36745,0.45,0.85,6.0,concave
21,59008,25727,25727,0.243675,0.39468,0.45,0.85,6.0,concave
22,55956,23527,23527,0.258496,0.419827,0.45,0.85,6.0,concave
23,52887,21274,21274,0.272652,0.444293,0.45,0.85,6.0,concave
24,50476,19494,19494,0.28842,0.470674,0.45,0.85,6.0,concave
25,48335,17954,17954,0.302459,0.493767,0.45,0.85,6.0,concave
26,46131,16476,16476,0.313301,0.511295,0.45,0.85,6.0,concave
27,44102,15357,15357,0.324434,0.528639,0.45,0.85,6.0,concave
28,42113,14155,14155,0.334217,0.544538,0.45,0.85,6.0,concave
29,40481,13081,13081,0.346038,0.563654,0.45,0.85,6.0,concave
30,39108,12100,12100,0.358611,0.582429,0.45,0.85,6.0,concave
31,36929,10978,10978,0.369153,0.596816,0.45,0.85,6.0,concave
32,35162,10177,10177,0.377539,0.608882,0.45,0.85,6.0,concave
33,33942,9352,9352,0.389406,0.623575,0.45,0.85,6.0,concave
34,32811,8714,8714,0.39969,0.636295,0.45,0.85,6.0,concave
35,31190,8023,8023,0.408483,0.647522,0.45,0.85,6.0,concave
36,30094,7481,7481,0.416091,0.657437,0.45,0.85,6.0,concave
37,28916,6911,6911,0.424901,0.666493,0.45,0.85,6.0,concave
38,27696,6470,6470,0.432096,0.676641,0.45,0.85,6.0,concave
39,26719,5990,5990,0.442582,0.687946,0.45,0.85,6.0,concave
40,25935,5657,5657,0.449245,0.695574,0.45,0.85,6.0,concave
41,25092,5283,5283,0.46076,0.713637,0.45,0.85,6.0,concave
42,24339,4843,4843,0.471216,0.725999,0.45,0.85,6.0,concave
43,23596,4571,4571,0.479594,0.733314,0.45,0.85,6.0,concave
44,22607,4227,4227,0.488709,0.744578,0.45,0.85,6.0,concave
45,21641,3830,3830,0.498848,0.755857,0.45,0.85,6.0,concave
46,21134,3480,3480,0.510602,0.764289,0.45,0.85,6.0,concave
47,20232,3203,3203,0.525754,0.777038,0.45,0.85,6.0,concave
48,18971,2881,2881,0.534695,0.786182,0.45,0.85,6.0,concave
49,18171,2658,2658,0.545973,0.794424,0.45,0.85,6.0,concave
50,17466,2438,2438,0.559885,0.801457,0.45,0.85,6.0,concave
51,16851,2228,2228,0.575316,0.815913,0.45,0.85,6.0,concave
52,16140,1953,1953,0.589005,0.826451,0.45,0.85,6.0,concave
53,15385,1718,1718,0.602088,0.836572,0.45,0.85,6.0,concave
54,14913,1555,1555,0.616892,0.846493,0.45,0.85,6.0,concave
55,14088,1379,1379,0.636218,0.857228,0.45,0.85,6.0,concave
56,13377,1229,1229,0.652917,0.868846,0.45,0.85,6.0,concave
57,12885,1082,1082,0.67193,0.878404,0.45,0.85,6.0,concave
58,12426,941,941,0.692445,0.891143,0.45,0.85,6.0,concave
59,11892,785,785,0.714813,0.906212,0.45,0.85,6.0,concave
60,11390,633,633,0.740752,0.921051,0.45,0.85,6.0,concave
61,10840,495,495,0.765424,0.936599,0.45,0.85,6.0,concave
62,10353,371,371,0.79582,0.947562,0.45,0.85,6.0,concave
63,9811,293,293,0.827203,0.958551,0.45,0.85,6.0,concave
64,9208,216,216,0.857574,0.965568,0.45,0.85,6.0,concave
65,8927,161,161,0.884902,0.972248,0.45,0.85,6.0,concave
66,8663,124,124,0.905156,0.979356,0.45,0.85,6.0,concave
67,8408,85,85,0.928808,0.985944,0.45,0.85,6.0,concave
68,8225,55,55,0.943683,0.99075,0.45,0.85,6.0,concave
69,8085,35,35,0.963516,0.993787,0.45,0.85,6.0,concave
70,7887,24,24,0.975231,0.995872,0.45,0.85,6.0,concave
71,7911,14,14,0.982203,0.998002,0.45,0.85,6.0,concave
72,7774,8,8,0.989822,0.998848,0.45,0.85,6.0,concave
73,7728,5,5,0.992734,0.999357,0.45,0.85,6.0,concave
74,7659,5,5,0.994925,0.999349,0.45,0.85,6.0,concave
75,7737,2,2,0.996713,0.999742,0.45,0.85,6.0,concave
76,7677,0,0,0.997852,1.0,0.45,0.85,6.0,concave

