generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49397,49397,0.0,0.0,0.75,5.0,6.0,convex
2,78229,49277,49277,0.0,0.0,0.75,5.0,6.0,convex
3,82136,51468,51468,0.0,0.0,0.75,5.0,6.0,convex
4,80078,50938,50938,0.0,0.0,0.75,5.0,6.0,convex
5,74614,48446,48446,0.0,0.0,0.75,5.0,6.0,convex
6,76534,49325,49325,0.0,0.0,0.75,5.0,6.0,convex
7,85133,53295,53295,0.0,0.0,0.75,5.0,6.0,convex
8,79120,50293,50293,0.0,0.0,0.75,5.0,6.0,convex
9,67245,44554,44554,0.0,0.0,0.75,5.0,6.0,convex
10,79605,50670,50670,0.0,0.0,0.75,5.0,6.0,convex
11,92324,56841,56841,0.0,0.0,0.75,5.0,6.0,convex
12,101544,46620,46620,0.271351,0.285474,0.75,5.0,6.0,convex
13,100962,38162,38162,0.35139,0.414571,0.75,5.0,6.0,convex
14,124662,44872,44872,0.356558,0.447568,0.75,5.0,6.0,convex
15,133222,44199,44199,0.385599,0.500156,0.75,5.0,6.0,convex
16,123093,36606,36606,0.426251,0.585779,0.75,5.0,6.0,convex
17,118410,31593,31593,0.462571,0.663801,0.75,5.0,6.0,convex
18,121790,28660,28660,0.482701,0.712153,0.75,5.0,6.0,convex
19,123773,24557,24557,0.500369,0.749263,0.75,5.0,6.0,convex
20,121141,20125,20125,0.518556,0.780988,0.75,5.0,6.0,convex
21,118047,17603,17603,0.534933,0.802734,0.75,5.0,6.0,convex
22,113808,15766,15766,0.550001,0.821941,0.75,5.0,6.0,convex
23,108922,13459,13459,0.566994,0.841339,0.75,5.0,6.0,convex
24,103917,11453,11453,0.584509,0.856403,0.75,5.0,6.0,convex
25,97759,9648,9648,0.603678,0.870359,0.75,5.0,6.0,convex
26,91860,7976,7976,0.626083,0.882774,0.75,5.0,6.0,convex
27,85271,6632,6632,0.649913,0.894692,0.75,5.0,6.0,convex
28,79389,5379,5379,0.678724,0.908727,0.75,5.0,6.0,convex
29,73632,4268,4268,0.706586,0.921083,0.75,5.0,6.0,convex
30,68640,3298,3298,0.736972,0.933197,0.75,5.0,6.0,convex
31,64666,2618,2618,0.771031,0.943709,0.75,5.0,6.0,convex
32,60347,1939,1939,0.802002,0.955782,0.75,5.0,6.0,convex
33,57110,1392,1392,0.837153,0.966006,0.75,5.0,6.0,convex
34,54001,987,987,0.870157,0.975232,0.75,5.0,6.0,convex
35,51611,646,646,0.898389,0.983474,0.75,5.0,6.0,convex
36,50052,434,434,0.926434,0.989047,0.75,5.0,6.0,convex
37,48409,259,259,0.948796,0.99338,0.75,5.0,6.0,convex
38,47196,165,165,0.96522,0.995902,0.75,5.0,6.0,convex
39,46451,95,95,0.977238,0.997747,0.75,5.0,6.0,convex
40,46007,51,51,0.986482,0.998855,0.75,5.0,6.0,convex
41,45811,20,20,0.992304,0.999565,0.75,5.0,6.0,convex
42,45491,9,9,0.996082,0.999802,0.75,5.0,6.0,convex
43,45376,0,0,0.998249,1.0,0.75,5.0,6.0,convex

