generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49115,49115,0.0,0.0,0.05,2.75,6.0,convex
2,78253,49078,49078,0.0,0.0,0.05,2.75,6.0,convex
3,83305,52147,52147,0.0,0.0,0.05,2.75,6.0,convex
4,82355,51854,51854,0.0,0.0,0.05,2.75,6.0,convex
5,69978,46042,46042,0.0,0.0,0.05,2.75,6.0,convex
6,74551,48263,48263,0.0,0.0,0.05,2.75,6.0,convex
7,88766,55057,55057,0.0,0.0,0.05,2.75,6.0,convex
8,83008,52112,52112,0.0,0.0,0.05,2.75,6.0,convex
9,57403,39838,39838,0.0,0.0,0.05,2.75,6.0,convex
10,75966,48608,48608,0.0,0.0,0.05,2.75,6.0,convex
11,101436,60679,60679,0.0,0.0,0.05,2.75,6.0,convex
12,96191,49893,49893,0.172085,0.172085,0.05,2.75,6.0,convex
13,72219,35147,35147,0.24935,0.306835,0.05,2.75,6.0,convex
14,100378,45118,45118,0.240754,0.317213,0.05,2.75,6.0,convex
15,119471,49897,49897,0.259635,0.351267,0.05,2.75,6.0,convex
16,107596,41785,41785,0.296049,0.411555,0.05,2.75,6.0,convex
17,93491,35696,35696,0.33217,0.497608,0.05,2.75,6.0,convex
18,103573,36848,36848,0.345849,0.531221,0.05,2.75,6.0,convex
19,108855,35378,35378,0.35484,0.554882,0.05,2.75,6.0,convex
20,108698,32099,32099,0.364668,0.57604,0.05,2.75,6.0,convex
21,108575,31292,31292,0.369583,0.587356,0.05,2.75,6.0,convex
22,111298,32163,32163,0.368001,0.586433,0.05,2.75,6.0,convex
23,112193,32372,32372,0.366771,0.585492,0.05,2.75,6.0,convex
24,112099,32201,32201,0.366946,0.585534,0.05,2.75,6.0,convex
25,111883,32163,32163,0.366744,0.585416,0.05,2.75,6.0,convex
26,112169,32271,32271,0.366664,0.585444,0.05,2.75,6.0,convex
27,112292,32180,32180,0.366937,0.584902,0.05,2.75,6.0,convex
28,112021,32282,32282,0.364662,0.58219,0.05,2.75,6.0,convex
29,112975,32788,32788,0.3643,0.580853,0.05,2.75,6.0,convex
30,112932,32834,32834,0.363886,0.579243,0.05,2.75,6.0,convex
31,112426,32893,32893,0.361779,0.575972,0.05,2.75,6.0,convex
32,112953,32977,32977,0.362526,0.576721,0.05,2.75,6.0,convex
33,112776,32989,32989,0.361956,0.575204,0.05,2.75,6.0,convex
34,113334,33215,33215,0.362029,0.574936,0.05,2.75,6.0,convex
35,112937,33212,33212,0.361519,0.574909,0.05,2.75,6.0,convex
36,112508,33212,33212,0.361939,0.575382,0.05,2.75,6.0,convex
37,112950,33470,33470,0.362808,0.576183,0.05,2.75,6.0,convex
38,112454,33170,33170,0.364326,0.579031,0.05,2.75,6.0,convex
39,112018,32783,32783,0.364509,0.580033,0.05,2.75,6.0,convex
40,112259,32791,32791,0.364987,0.581357,0.05,2.75,6.0,convex
41,112436,32838,32838,0.363739,0.578058,0.05,2.75,6.0,convex
42,112475,33002,33002,0.364521,0.580231,0.05,2.75,6.0,convex
43,112084,32643,32643,0.363767,0.579965,0.05,2.75,6.0,convex
44,112353,32734,32734,0.3632,0.577789,0.05,2.75,6.0,convex
45,112392,32869,32869,0.363458,0.57855,0.05,2.75,6.0,convex
46,112338,32798,32798,0.363027,0.577145,0.05,2.75,6.0,convex
47,112158,32807,32807,0.362465,0.576837,0.05,2.75,6.0,convex
48,112449,33080,33080,0.360821,0.574826,0.05,2.75,6.0,convex
49,112970,33220,33220,0.361419,0.574835,0.05,2.75,6.0,convex
50,112113,33065,33065,0.361626,0.575269,0.05,2.75,6.0,convex
51,112179,33022,33022,0.362858,0.576757,0.05,2.75,6.0,convex
52,112030,32892,32892,0.363914,0.579117,0.05,2.75,6.0,convex
53,112347,32897,32897,0.364865,0.580736,0.05,2.75,6.0,convex
54,112122,32707,32707,0.364827,0.58002,0.05,2.75,6.0,convex
55,112485,32913,32913,0.363253,0.579109,0.05,2.75,6.0,convex
56,112345,32820,32820,0.362629,0.576326,0.05,2.75,6.0,convex
57,111669,32707,32707,0.362139,0.575664,0.05,2.75,6.0,convex
58,112690,33040,33040,0.362196,0.57559,0.05,2.75,6.0,convex
59,112413,33043,33043,0.361156,0.573567,0.05,2.75,6.0,convex
60,112957,33467,33467,0.36077,0.572761,0.05,2.75,6.0,convex
61,112388,33363,33363,0.361432,0.574073,0.05,2.75,6.0,convex
62,112459,33305,33305,0.362269,0.574451,0.05,2.75,6.0,convex
63,111530,32913,32913,0.363645,0.578154,0.05,2.75,6.0,convex
64,111480,32807,32807,0.364076,0.578421,0.05,2.75,6.0,convex
65,111958,32773,32773,0.36427,0.579228,0.05,2.75,6.0,convex
66,112345,32817,32817,0.364055,0.579445,0.05,2.75,6.0,convex
67,112152,32795,32795,0.364758,0.580656,0.05,2.75,6.0,convex
68,111933,32602,32602,0.364224,0.579566,0.05,2.75,6.0,convex
69,112010,32782,32782,0.363595,0.579198,0.05,2.75,6.0,convex
70,111896,32604,32604,0.363053,0.578255,0.05,2.75,6.0,convex
71,112651,32810,32810,0.363787,0.578582,0.05,2.75,6.0,convex
72,112552,32791,32791,0.362787,0.576259,0.05,2.75,6.0,convex
73,112473,32986,32986,0.363069,0.577406,0.05,2.75,6.0,convex
74,112615,32974,32974,0.362719,0.577121,0.05,2.75,6.0,convex
75,112260,32916,32916,0.363797,0.578767,0.05,2.75,6.0,convex
76,111888,32745,32745,0.363919,0.579433,0.05,2.75,6.0,convex
77,112175,32627,32627,0.365136,0.581097,0.05,2.75,6.0,convex
78,111699,32538,32538,0.365079,0.581739,0.05,2.75,6.0,convex
79,111885,32706,32706,0.365109,0.581657,0.05,2.75,6.0,convex
80,112378,32672,32672,0.366958,0.583786,0.05,2.75,6.0,convex
81,111738,32338,32338,0.367328,0.586345,0.05,2.75,6.0,convex
82,111803,32367,32367,0.365716,0.58308,0.05,2.75,6.0,convex
83,111511,32391,32391,0.364889,0.583402,0.05,2.75,6.0,convex
