generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49422,49422,0.0,0.0,0.9,1.8,6.0,linear
2,78348,49255,49255,0.0,0.0,0.9,1.8,6.0,linear
3,78801,49819,49819,0.0,0.0,0.9,1.8,6.0,linear
4,79912,50497,50497,0.0,0.0,0.9,1.8,6.0,linear
5,78693,50035,50035,0.0,0.0,0.9,1.8,6.0,linear
6,77947,49720,49720,0.0,0.0,0.9,1.8,6.0,linear
7,78165,49795,49795,0.0,0.0,0.9,1.8,6.0,linear
8,79292,50271,50271,0.0,0.0,0.9,1.8,6.0,linear
9,79243,49990,49990,0.0,0.0,0.9,1.8,6.0,linear
10,78477,49792,49792,0.0,0.0,0.9,1.8,6.0,linear
11,78645,50151,50151,0.0,0.0,0.9,1.8,6.0,linear
12,89308,50085,50085,0.105089,0.119402,0.9,1.8,6.0,linear
13,93334,48407,48407,0.16954,0.205606,0.9,1.8,6.0,linear
14,89412,44841,44841,0.200939,0.268166,0.9,1.8,6.0,linear
15,88037,41614,41614,0.233741,0.336398,0.9,1.8,6.0,linear
16,88436,38692,38692,0.263103,0.39906,0.9,1.8,6.0,linear
17,88638,35606,35606,0.29108,0.456884,0.9,1.8,6.0,linear
18,87917,32631,32631,0.314085,0.504081,0.9,1.8,6.0,linear
19,87253,29993,29993,0.334781,0.546156,0.9,1.8,6.0,linear
20,86236,27478,27478,0.35458,0.583918,0.9,1.8,6.0,linear
21,84170,25017,25017,0.372729,0.617737,0.9,1.8,6.0,linear
22,81883,22651,22651,0.389113,0.646897,0.9,1.8,6.0,linear
23,79529,20495,20495,0.404186,0.67382,0.9,1.8,6.0,linear
24,76829,18400,18400,0.419921,0.700657,0.9,1.8,6.0,linear
25,73461,16312,16312,0.43424,0.724357,0.9,1.8,6.0,linear
26,70372,14468,14468,0.447598,0.742523,0.9,1.8,6.0,linear
27,66476,12598,12598,0.46179,0.761847,0.9,1.8,6.0,linear
28,62593,11025,11025,0.4757,0.777994,0.9,1.8,6.0,linear
29,58367,9462,9462,0.489758,0.793279,0.9,1.8,6.0,linear
30,54557,8234,8234,0.506406,0.809855,0.9,1.8,6.0,linear
31,50552,7076,7076,0.524486,0.82632,0.9,1.8,6.0,linear
32,46471,5930,5930,0.545578,0.842798,0.9,1.8,6.0,linear
33,42499,4791,4791,0.568202,0.861303,0.9,1.8,6.0,linear
34,38763,3868,3868,0.590183,0.876136,0.9,1.8,6.0,linear
35,35395,3049,3049,0.616636,0.892672,0.9,1.8,6.0,linear
36,32311,2324,2324,0.649928,0.90941,0.9,1.8,6.0,linear
37,29373,1751,1751,0.684703,0.924967,0.9,1.8,6.0,linear
38,26379,1260,1260,0.72123,0.938539,0.9,1.8,6.0,linear
39,24140,938,938,0.762713,0.94936,0.9,1.8,6.0,linear
40,22147,648,648,0.801849,0.962589,0.9,1.8,6.0,linear
41,20629,417,417,0.845074,0.974157,0.9,1.8,6.0,linear
42,19538,281,281,0.88246,0.982445,0.9,1.8,6.0,linear
43,18438,152,152,0.912877,0.989922,0.9,1.8,6.0,linear
44,17664,87,87,0.941143,0.993958,0.9,1.8,6.0,linear
45,17138,50,50,0.964103,0.996382,0.9,1.8,6.0,linear
46,16753,24,24,0.978686,0.998111,0.9,1.8,6.0,linear
47,16589,10,10,0.988655,0.9991,0.9,1.8,6.0,linear
48,16434,4,4,0.994116,0.999697,0.9,1.8,6.0,linear
49,16290,2,2,0.997729,0.999877,0.9,1.8,6.0,linear
50,16243,1,1,0.998585,0.999938,0.9,1.8,6.0,linear
51,16312,1,1,0.999418,0.999939,0.9,1.8,6.0,linear
52,16127,1,1,0.999659,0.999938,0.9,1.8,6.0,linear
53,16150,0,0,0.99966,1.0,0.9,1.8,6.0,linear

