generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48986,48986,0.0,0.0,0.9,1.0,6.0,concave
2,78140,49062,49062,0.0,0.0,0.9,1.0,6.0,concave
3,78422,49522,49522,0.0,0.0,0.9,1.0,6.0,concave
4,78244,49720,49720,0.0,0.0,0.9,1.0,6.0,concave
5,78402,50025,50025,0.0,0.0,0.9,1.0,6.0,concave
6,78178,49770,49770,0.0,0.0,0.9,1.0,6.0,concave
7,78424,49893,49893,0.0,0.0,0.9,1.0,6.0,concave
8,78562,50056,50056,0.0,0.0,0.9,1.0,6.0,concave
9,78392,49913,49913,0.0,0.0,0.9,1.0,6.0,concave
10,78082,49650,49650,0.0,0.0,0.9,1.0,6.0,concave
11,78530,49889,49889,0.0,0.0,0.9,1.0,6.0,concave
12,84385,50070,50070,0.0628445,0.0731416,0.9,1.0,6.0,concave
13,86143,48817,48817,0.103501,0.129548,0.9,1.0,6.0,concave
14,84288,46558,46558,0.126606,0.172674,0.9,1.0,6.0,concave
15,80924,43359,43359,0.150963,0.219234,0.9,1.0,6.0,concave
16,77313,39865,39865,0.177193,0.268381,0.9,1.0,6.0,concave
17,72570,35671,35671,0.202862,0.314788,0.9,1.0,6.0,concave
18,67905,31735,31735,0.227393,0.359234,0.9,1.0,6.0,concave
19,63871,28227,28227,0.250862,0.400824,0.9,1.0,6.0,concave
20,59889,24948,24948,0.275908,0.445151,0.9,1.0,6.0,concave
21,56191,21831,21831,0.301224,0.48752,0.9,1.0,6.0,concave
22,52048,18950,18950,0.323759,0.525647,0.9,1.0,6.0,concave
23,48669,16547,16547,0.346373,0.561963,0.9,1.0,6.0,concave
24,44974,14165,14165,0.368458,0.597458,0.9,1.0,6.0,concave
25,41865,12163,12163,0.391099,0.632535,0.9,1.0,6.0,concave
26,38827,10407,10407,0.412649,0.664516,0.9,1.0,6.0,concave
27,36139,8787,8787,0.433684,0.691092,0.9,1.0,6.0,concave
28,33459,7520,7520,0.452444,0.715183,0.9,1.0,6.0,concave
29,30648,6355,6355,0.472835,0.743407,0.9,1.0,6.0,concave
30,28399,5234,5234,0.497848,0.770892,0.9,1.0,6.0,concave
31,26071,4248,4248,0.522442,0.797587,0.9,1.0,6.0,concave
32,23993,3531,3531,0.544622,0.81974,0.9,1.0,6.0,concave
33,22078,2848,2848,0.567376,0.839502,0.9,1.0,6.0,concave
34,20513,2330,2330,0.592544,0.856757,0.9,1.0,6.0,concave
35,18764,1780,1780,0.622925,0.878695,0.9,1.0,6.0,concave
36,17166,1378,1378,0.653282,0.897979,0.9,1.0,6.0,concave
37,15642,1023,1023,0.687309,0.919029,0.9,1.0,6.0,concave
38,14398,713,713,0.726752,0.938785,0.9,1.0,6.0,concave
39,13174,486,486,0.773224,0.955417,0.9,1.0,6.0,concave
40,12102,318,318,0.813147,0.966166,0.9,1.0,6.0,concave
41,11416,217,217,0.854712,0.977476,0.9,1.0,6.0,concave
42,10634,123,123,0.89561,0.985751,0.9,1.0,6.0,concave
43,10041,73,73,0.927225,0.991196,0.9,1.0,6.0,concave
44,9475,35,35,0.950932,0.9958,0.9,1.0,6.0,concave
45,9377,17,17,0.968894,0.997902,0.9,1.0,6.0,concave
46,9353,11,11,0.982671,0.998831,0.9,1.0,6.0,concave
47,9101,4,4,0.989877,0.999562,0.9,1.0,6.0,concave
48,9149,2,2,0.995364,0.999782,0.9,1.0,6.0,concave
49,9036,0,0,0.997459,1.0,0.9,1.0,6.0,concave

