generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49235,49235,0.0,0.0,0.85,1.05,6.0,linear
2,78010,48851,48851,0.0,0.0,0.85,1.05,6.0,linear
3,78872,49556,49556,0.0,0.0,0.85,1.05,6.0,linear
4,81042,50912,50912,0.0,0.0,0.85,1.05,6.0,linear
5,79916,50538,50538,0.0,0.0,0.85,1.05,6.0,linear
6,77903,49632,49632,0.0,0.0,0.85,1.05,6.0,linear
7,77080,49218,49218,0.0,0.0,0.85,1.05,6.0,linear
8,78466,49840,49840,0.0,0.0,0.85,1.05,6.0,linear
9,78569,49985,49985,0.0,0.0,0.85,1.05,6.0,linear
10,78163,49716,49716,0.0,0.0,0.85,1.05,6.0,linear
11,78934,50386,50386,0.0,0.0,0.85,1.05,6.0,linear
12,85300,50376,50376,0.0656873,0.0753513,0.85,1.05,6.0,linear
13,85438,48332,48332,0.110158,0.13759,0.85,1.05,6.0,linear
14,83466,46143,46143,0.133153,0.184158,0.85,1.05,6.0,linear
15,82999,43822,43822,0.158427,0.236417,0.85,1.05,6.0,linear
16,84262,42243,42243,0.18163,0.284611,0.85,1.05,6.0,linear
17,84271,40136,40136,0.204093,0.330353,0.85,1.05,6.0,linear
18,83662,37989,37989,0.22407,0.372558,0.85,1.05,6.0,linear
19,84467,36577,36577,0.240746,0.405307,0.85,1.05,6.0,linear
20,84363,34817,34817,0.25624,0.437095,0.85,1.05,6.0,linear
21,83500,33151,33151,0.269758,0.465064,0.85,1.05,6.0,linear
22,82794,31365,31365,0.283659,0.49248,0.85,1.05,6.0,linear
23,81960,29773,29773,0.297456,0.519316,0.85,1.05,6.0,linear
24,80788,28085,28085,0.308302,0.539856,0.85,1.05,6.0,linear
25,79547,26594,26594,0.318511,0.559982,0.85,1.05,6.0,linear
26,78539,25198,25198,0.328216,0.577268,0.85,1.05,6.0,linear
27,76766,23962,23962,0.33615,0.593114,0.85,1.05,6.0,linear
28,74969,22710,22710,0.344486,0.608651,0.85,1.05,6.0,linear
29,73384,21449,21449,0.352085,0.623093,0.85,1.05,6.0,linear
30,71747,20239,20239,0.360851,0.638236,0.85,1.05,6.0,linear
31,69863,18992,18992,0.367183,0.648785,0.85,1.05,6.0,linear
32,67942,17970,17970,0.373419,0.658818,0.85,1.05,6.0,linear
33,66413,16943,16943,0.38252,0.672397,0.85,1.05,6.0,linear
34,63465,15858,15858,0.388963,0.683436,0.85,1.05,6.0,linear
35,61124,14777,14777,0.394734,0.69299,0.85,1.05,6.0,linear
36,59266,13811,13811,0.401149,0.70215,0.85,1.05,6.0,linear
37,57223,12903,12903,0.408212,0.711774,0.85,1.05,6.0,linear
38,54831,11994,11994,0.413849,0.719181,0.85,1.05,6.0,linear
39,53062,11240,11240,0.421714,0.72968,0.85,1.05,6.0,linear
40,51175,10412,10412,0.42831,0.738568,0.85,1.05,6.0,linear
41,49187,9670,9670,0.436143,0.748105,0.85,1.05,6.0,linear
42,46501,8846,8846,0.443882,0.756234,0.85,1.05,6.0,linear
43,44071,8143,8143,0.452111,0.764796,0.85,1.05,6.0,linear
44,41839,7403,7403,0.461519,0.776993,0.85,1.05,6.0,linear
45,39775,6699,6699,0.470771,0.785534,0.85,1.05,6.0,linear
46,37634,6082,6082,0.480669,0.794741,0.85,1.05,6.0,linear
47,35434,5441,5441,0.491511,0.806205,0.85,1.05,6.0,linear
48,33139,4814,4814,0.502894,0.815571,0.85,1.05,6.0,linear
49,30959,4208,4208,0.518488,0.828465,0.85,1.05,6.0,linear
50,28664,3609,3609,0.534017,0.840041,0.85,1.05,6.0,linear
51,26549,3141,3141,0.550398,0.852981,0.85,1.05,6.0,linear
52,24302,2590,2590,0.569306,0.865287,0.85,1.05,6.0,linear
53,22472,2163,2163,0.593597,0.879485,0.85,1.05,6.0,linear
54,20569,1745,1745,0.617495,0.893161,0.85,1.05,6.0,linear
55,18816,1333,1333,0.647235,0.906702,0.85,1.05,6.0,linear
56,17071,1062,1062,0.676807,0.917285,0.85,1.05,6.0,linear
57,15741,836,836,0.710883,0.929671,0.85,1.05,6.0,linear
58,14492,625,625,0.747124,0.942013,0.85,1.05,6.0,linear
59,13340,441,441,0.78351,0.955063,0.85,1.05,6.0,linear
60,12257,321,321,0.817796,0.964897,0.85,1.05,6.0,linear
61,11757,242,242,0.853553,0.974407,0.85,1.05,6.0,linear
62,11169,152,152,0.886872,0.981803,0.85,1.05,6.0,linear
63,10733,94,94,0.918737,0.987848,0.85,1.05,6.0,linear
64,10277,69,69,0.943312,0.989667,0.85,1.05,6.0,linear
65,9960,45,45,0.960049,0.993056,0.85,1.05,6.0,linear
66,9805,18,18,0.97682,0.997285,0.85,1.05,6.0,linear
67,9675,11,11,0.985874,0.998562,0.85,1.05,6.0,linear
68,9531,5,5,0.991431,0.999477,0.85,1.05,6.0,linear
69,9554,1,1,0.99608,0.999895,0.85,1.05,6.0,linear
70,9545,0,0,0.99869,1.0,0.85,1.05,6.0,linear

