generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49571,49571,0.0,0.0,1.0,1.95,6.0,linear
2,78176,49580,49580,0.0,0.0,1.0,1.95,6.0,linear
3,78243,49695,49695,0.0,0.0,1.0,1.95,6.0,linear
4,79081,50078,50078,0.0,0.0,1.0,1.95,6.0,linear
5,79148,50177,50177,0.0,0.0,1.0,1.95,6.0,linear
6,78536,49849,49849,0.0,0.0,1.0,1.95,6.0,linear
7,78543,50009,50009,0.0,0.0,1.0,1.95,6.0,linear
8,79104,50475,50475,0.0,0.0,1.0,1.95,6.0,linear
9,78812,50314,50314,0.0,0.0,1.0,1.95,6.0,linear
10,78134,49788,49788,0.0,0.0,1.0,1.95,6.0,linear
11,77829,49439,49439,0.0,0.0,1.0,1.95,6.0,linear
12,89987,49741,49741,0.113674,0.129134,1.0,1.95,6.0,linear
13,95309,48365,48365,0.178415,0.214827,1.0,1.95,6.0,linear
14,91765,45042,45042,0.210048,0.277587,1.0,1.95,6.0,linear
15,89888,41922,41922,0.241888,0.345211,1.0,1.95,6.0,linear
16,89814,38881,38881,0.272828,0.408881,1.0,1.95,6.0,linear
17,89752,35365,35365,0.303303,0.471001,1.0,1.95,6.0,linear
18,88884,31941,31941,0.331822,0.52856,1.0,1.95,6.0,linear
19,87625,28672,28672,0.354939,0.575032,1.0,1.95,6.0,linear
20,86263,25939,25939,0.375518,0.614986,1.0,1.95,6.0,linear
21,83729,23203,23203,0.39493,0.65094,1.0,1.95,6.0,linear
22,80855,20501,20501,0.414904,0.685852,1.0,1.95,6.0,linear
23,77431,17882,17882,0.432142,0.714507,1.0,1.95,6.0,linear
24,74210,15575,15575,0.450027,0.741812,1.0,1.95,6.0,linear
25,69901,13325,13325,0.467651,0.767427,1.0,1.95,6.0,linear
26,65527,11301,11301,0.486587,0.792073,1.0,1.95,6.0,linear
27,61095,9372,9372,0.505846,0.814535,1.0,1.95,6.0,linear
28,56371,7756,7756,0.526247,0.834659,1.0,1.95,6.0,linear
29,51298,6282,6282,0.548603,0.855525,1.0,1.95,6.0,linear
30,46528,4905,4905,0.575204,0.87729,1.0,1.95,6.0,linear
31,41672,3659,3659,0.604434,0.896633,1.0,1.95,6.0,linear
32,37354,2666,2666,0.638082,0.912792,1.0,1.95,6.0,linear
33,33101,1947,1947,0.676595,0.928561,1.0,1.95,6.0,linear
34,29189,1312,1312,0.720141,0.944901,1.0,1.95,6.0,linear
35,26117,890,890,0.765289,0.959229,1.0,1.95,6.0,linear
36,23918,533,533,0.81418,0.973165,1.0,1.95,6.0,linear
37,22087,322,322,0.859459,0.981495,1.0,1.95,6.0,linear
38,20555,179,179,0.904033,0.989708,1.0,1.95,6.0,linear
39,19173,102,102,0.937547,0.993886,1.0,1.95,6.0,linear
40,18562,44,44,0.962728,0.997462,1.0,1.95,6.0,linear
41,18177,20,20,0.979629,0.998909,1.0,1.95,6.0,linear
42,17847,7,7,0.988539,0.99961,1.0,1.95,6.0,linear
43,17663,1,1,0.994574,0.999943,1.0,1.95,6.0,linear
44,17397,0,0,0.997902,1.0,1.0,1.95,6.0,linear

