generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49136,49136,0.0,0.0,0.2,3.0,6.0,linear
2,78737,49286,49286,0.0,0.0,0.2,3.0,6.0,linear
3,79625,50190,50190,0.0,0.0,0.2,3.0,6.0,linear
4,80141,50622,50622,0.0,0.0,0.2,3.0,6.0,linear
5,78796,50218,50218,0.0,0.0,0.2,3.0,6.0,linear
6,79017,50463,50463,0.0,0.0,0.2,3.0,6.0,linear
7,78456,50094,50094,0.0,0.0,0.2,3.0,6.0,linear
8,78459,49934,49934,0.0,0.0,0.2,3.0,6.0,linear
9,78996,49891,49891,0.0,0.0,0.2,3.0,6.0,linear
10,78729,49898,49898,0.0,0.0,0.2,3.0,6.0,linear
11,79670,50453,50453,0.0,0.0,0.2,3.0,6.0,linear
12,97251,50432,50432,0.161319,0.177685,0.2,3.0,6.0,linear
13,102244,47816,47816,0.246189,0.289288,0.2,3.0,6.0,linear
14,98972,43953,43953,0.281709,0.359332,0.2,3.0,6.0,linear
15,97327,39746,39746,0.318265,0.435622,0.2,3.0,6.0,linear
16,97226,35768,35768,0.349181,0.502115,0.2,3.0,6.0,linear
17,96597,31608,31608,0.37929,0.564361,0.2,3.0,6.0,linear
18,95769,28128,28128,0.400604,0.606618,0.2,3.0,6.0,linear
19,94821,25525,25525,0.414581,0.634195,0.2,3.0,6.0,linear
20,93363,23535,23535,0.426275,0.654116,0.2,3.0,6.0,linear
21,91932,22023,22023,0.434707,0.666343,0.2,3.0,6.0,linear
22,90180,20934,20934,0.440365,0.674129,0.2,3.0,6.0,linear
23,88640,19942,19942,0.446694,0.682905,0.2,3.0,6.0,linear
24,86955,19063,19063,0.452265,0.690389,0.2,3.0,6.0,linear
25,85609,18418,18418,0.455657,0.694776,0.2,3.0,6.0,linear
26,84138,17759,17759,0.459893,0.70006,0.2,3.0,6.0,linear
27,82834,17084,17084,0.465499,0.706028,0.2,3.0,6.0,linear
28,81724,16483,16483,0.469374,0.710116,0.2,3.0,6.0,linear
29,80195,15944,15944,0.473051,0.715932,0.2,3.0,6.0,linear
30,79533,15533,15533,0.479555,0.724769,0.2,3.0,6.0,linear
31,78189,14809,14809,0.484254,0.730719,0.2,3.0,6.0,linear
32,77313,14271,14271,0.487571,0.734153,0.2,3.0,6.0,linear
33,76149,13805,13805,0.491696,0.736084,0.2,3.0,6.0,linear
34,74567,13371,13371,0.496821,0.740835,0.2,3.0,6.0,linear
35,73225,13005,13005,0.499554,0.744867,0.2,3.0,6.0,linear
36,72168,12486,12486,0.505225,0.750856,0.2,3.0,6.0,linear
37,71549,12047,12047,0.510684,0.755626,0.2,3.0,6.0,linear
38,70021,11661,11661,0.514276,0.75847,0.2,3.0,6.0,linear
39,68789,11235,11235,0.51752,0.760969,0.2,3.0,6.0,linear
40,67499,10793,10793,0.52379,0.766465,0.2,3.0,6.0,linear
41,66478,10456,10456,0.530008,0.772668,0.2,3.0,6.0,linear
42,65165,10106,10106,0.533882,0.77643,0.2,3.0,6.0,linear
43,64297,9584,9584,0.539597,0.781863,0.2,3.0,6.0,linear
44,63414,9268,9268,0.545801,0.787983,0.2,3.0,6.0,linear
45,62398,8881,8881,0.552112,0.792414,0.2,3.0,6.0,linear
46,61016,8410,8410,0.559762,0.799537,0.2,3.0,6.0,linear
47,59702,7989,7989,0.567003,0.80561,0.2,3.0,6.0,linear
48,58561,7547,7547,0.574094,0.810941,0.2,3.0,6.0,linear
49,57088,7124,7124,0.581241,0.816544,0.2,3.0,6.0,linear
50,55661,6774,6774,0.589661,0.822022,0.2,3.0,6.0,linear
51,53980,6283,6283,0.598456,0.828713,0.2,3.0,6.0,linear
52,53106,5848,5848,0.609425,0.837922,0.2,3.0,6.0,linear
53,51574,5363,5363,0.61971,0.844277,0.2,3.0,6.0,linear
54,49629,4992,4992,0.630642,0.851784,0.2,3.0,6.0,linear
55,47990,4565,4565,0.643152,0.857749,0.2,3.0,6.0,linear
56,46427,4145,4145,0.65843,0.867037,0.2,3.0,6.0,linear
57,45265,3745,3745,0.67055,0.876183,0.2,3.0,6.0,linear
58,44045,3373,3373,0.685579,0.885957,0.2,3.0,6.0,linear
59,42700,2959,2959,0.702947,0.895038,0.2,3.0,6.0,linear
60,41114,2591,2591,0.721284,0.905482,0.2,3.0,6.0,linear
61,39670,2219,2219,0.73966,0.91481,0.2,3.0,6.0,linear
62,38088,1905,1905,0.759708,0.923063,0.2,3.0,6.0,linear
63,36534,1619,1619,0.778603,0.931403,0.2,3.0,6.0,linear
64,35398,1385,1385,0.804659,0.940979,0.2,3.0,6.0,linear
65,34201,1102,1102,0.82896,0.950972,0.2,3.0,6.0,linear
66,32903,870,870,0.850377,0.960183,0.2,3.0,6.0,linear
67,31532,674,674,0.871706,0.968324,0.2,3.0,6.0,linear
68,30873,499,499,0.895702,0.975516,0.2,3.0,6.0,linear
69,30164,362,362,0.916672,0.982552,0.2,3.0,6.0,linear
70,29287,234,234,0.935267,0.987558,0.2,3.0,6.0,linear
71,28853,164,164,0.951034,0.99169,0.2,3.0,6.0,linear
72,28273,105,105,0.965024,0.995013,0.2,3.0,6.0,linear
73,28062,65,65,0.977392,0.997181,0.2,3.0,6.0,linear
74,27576,32,32,0.985449,0.998669,0.2,3.0,6.0,linear
75,27302,17,17,0.992352,0.999343,0.2,3.0,6.0,linear
76,27402,9,9,0.995487,0.999672,0.2,3.0,6.0,linear
77,27096,3,3,0.996871,0.99989,0.2,3.0,6.0,linear
78,27097,2,2,0.99834,0.999926,0.2,3.0,6.0,linear
79,27044,0,0,0.999002,1.0,0.2,3.0,6.0,linear

