generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49293,49293,0.0,0.0,0.75,2.7,6.0,linear
2,78368,49191,49191,0.0,0.0,0.75,2.7,6.0,linear
3,79296,49832,49832,0.0,0.0,0.75,2.7,6.0,linear
4,80024,50503,50503,0.0,0.0,0.75,2.7,6.0,linear
5,78906,50200,50200,0.0,0.0,0.75,2.7,6.0,linear
6,78194,49986,49986,0.0,0.0,0.75,2.7,6.0,linear
7,78306,50040,50040,0.0,0.0,0.75,2.7,6.0,linear
8,77961,49834,49834,0.0,0.0,0.75,2.7,6.0,linear
9,78159,49610,49610,0.0,0.0,0.75,2.7,6.0,linear
10,78616,49870,49870,0.0,0.0,0.75,2.7,6.0,linear
11,78976,50214,50214,0.0,0.0,0.75,2.7,6.0,linear
12,95337,50201,50201,0.14933,0.166699,0.75,2.7,6.0,linear
13,101300,48243,48243,0.228415,0.268084,0.75,2.7,6.0,linear
14,96138,43846,43846,0.263872,0.339829,0.75,2.7,6.0,linear
15,94467,39881,39881,0.300284,0.414949,0.75,2.7,6.0,linear
16,93772,35887,35887,0.333555,0.486414,0.75,2.7,6.0,linear
17,94207,32162,32162,0.363713,0.548492,0.75,2.7,6.0,linear
18,93666,28406,28406,0.389522,0.600577,0.75,2.7,6.0,linear
19,92249,25338,25338,0.410307,0.641153,0.75,2.7,6.0,linear
20,90163,22684,22684,0.429044,0.67463,0.75,2.7,6.0,linear
21,87631,20126,20126,0.447159,0.703839,0.75,2.7,6.0,linear
22,84173,17764,17764,0.463648,0.730268,0.75,2.7,6.0,linear
23,80796,15604,15604,0.47817,0.749922,0.75,2.7,6.0,linear
24,76588,13635,13635,0.493552,0.770361,0.75,2.7,6.0,linear
25,72959,11984,11984,0.509595,0.787263,0.75,2.7,6.0,linear
26,68932,10448,10448,0.524514,0.802123,0.75,2.7,6.0,linear
27,65213,9126,9126,0.539695,0.814894,0.75,2.7,6.0,linear
28,60871,7819,7819,0.55623,0.829595,0.75,2.7,6.0,linear
29,57385,6739,6739,0.577047,0.84612,0.75,2.7,6.0,linear
30,53476,5549,5549,0.598515,0.861295,0.75,2.7,6.0,linear
31,50127,4618,4618,0.623685,0.877458,0.75,2.7,6.0,linear
32,46301,3830,3830,0.647871,0.891597,0.75,2.7,6.0,linear
33,43065,3056,3056,0.671067,0.904841,0.75,2.7,6.0,linear
34,40412,2434,2434,0.702908,0.918492,0.75,2.7,6.0,linear
35,37737,1851,1851,0.735788,0.932202,0.75,2.7,6.0,linear
36,35044,1375,1375,0.772612,0.944607,0.75,2.7,6.0,linear
37,32512,999,999,0.807849,0.95605,0.75,2.7,6.0,linear
38,30424,721,721,0.844069,0.964795,0.75,2.7,6.0,linear
39,28777,528,528,0.875292,0.97382,0.75,2.7,6.0,linear
40,27679,377,377,0.901455,0.980674,0.75,2.7,6.0,linear
41,26692,261,261,0.924329,0.986206,0.75,2.7,6.0,linear
42,26172,162,162,0.944654,0.991514,0.75,2.7,6.0,linear
43,25511,105,105,0.961811,0.994824,0.75,2.7,6.0,linear
44,25287,70,70,0.973391,0.996574,0.75,2.7,6.0,linear
45,24918,37,37,0.98327,0.99813,0.75,2.7,6.0,linear
46,24861,17,17,0.990513,0.999198,0.75,2.7,6.0,linear
47,24528,7,7,0.994813,0.999675,0.75,2.7,6.0,linear
48,24279,1,1,0.997634,0.999959,0.75,2.7,6.0,linear
49,24400,0,0,0.998935,1.0,0.75,2.7,6.0,linear

