generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49487,49487,0.0,0.0,0.1,0.7,6.0,concave
2,78526,49390,49390,0.0,0.0,0.1,0.7,6.0,concave
3,78154,49289,49289,0.0,0.0,0.1,0.7,6.0,concave
4,78420,49558,49558,0.0,0.0,0.1,0.7,6.0,concave
5,78548,49800,49800,0.0,0.0,0.1,0.7,6.0,concave
6,78805,49976,49976,0.0,0.0,0.1,0.7,6.0,concave
7,78744,50162,50162,0.0,0.0,0.1,0.7,6.0,concave
8,78944,50344,50344,0.0,0.0,0.1,0.7,6.0,concave
9,78525,50110,50110,0.0,0.0,0.1,0.7,6.0,concave
10,78681,50070,50070,0.0,0.0,0.1,0.7,6.0,concave
11,78697,49914,49914,0.0,0.0,0.1,0.7,6.0,concave
12,82994,50052,50052,0.0452077,0.0528201,0.1,0.7,6.0,concave
13,84071,49149,49149,0.0752586,0.0949384,0.1,0.7,6.0,concave
14,82795,47737,47737,0.092813,0.128159,0.1,0.7,6.0,concave
15,80056,45559,45559,0.111336,0.164384,0.1,0.7,6.0,concave
16,76754,42583,42583,0.12903,0.197447,0.1,0.7,6.0,concave
17,73584,39412,39412,0.146646,0.229653,0.1,0.7,6.0,concave
18,70500,36510,36510,0.162112,0.258786,0.1,0.7,6.0,concave
19,67520,33834,33834,0.174656,0.281224,0.1,0.7,6.0,concave
20,64395,31504,31504,0.18722,0.303007,0.1,0.7,6.0,concave
21,61554,29507,29507,0.198581,0.323529,0.1,0.7,6.0,concave
22,59155,27397,27397,0.208108,0.341375,0.1,0.7,6.0,concave
23,57182,25942,25942,0.215777,0.355316,0.1,0.7,6.0,concave
24,55414,24583,24583,0.222693,0.366752,0.1,0.7,6.0,concave
25,53865,23430,23430,0.229913,0.377882,0.1,0.7,6.0,concave
26,52355,22401,22401,0.237715,0.391073,0.1,0.7,6.0,concave
27,50791,21247,21247,0.244478,0.402697,0.1,0.7,6.0,concave
28,49511,20374,20374,0.248656,0.410299,0.1,0.7,6.0,concave
29,48530,19594,19594,0.253072,0.415078,0.1,0.7,6.0,concave
30,47212,18879,18879,0.256493,0.419435,0.1,0.7,6.0,concave
31,46205,18429,18429,0.260007,0.426081,0.1,0.7,6.0,concave
32,45386,17899,17899,0.264592,0.434398,0.1,0.7,6.0,concave
33,44855,17524,17524,0.267277,0.438568,0.1,0.7,6.0,concave
34,44411,17153,17153,0.270289,0.442973,0.1,0.7,6.0,concave
35,43424,16677,16677,0.274206,0.44917,0.1,0.7,6.0,concave
36,42947,16360,16360,0.276259,0.452423,0.1,0.7,6.0,concave
37,42474,16057,16057,0.28209,0.463404,0.1,0.7,6.0,concave
38,41866,15635,15635,0.285156,0.467875,0.1,0.7,6.0,concave
39,41557,15315,15315,0.289375,0.474661,0.1,0.7,6.0,concave
40,40999,14951,14951,0.290413,0.475865,0.1,0.7,6.0,concave
41,40213,14694,14694,0.291656,0.477332,0.1,0.7,6.0,concave
42,39775,14556,14556,0.292033,0.478371,0.1,0.7,6.0,concave
43,39298,14351,14351,0.294456,0.480881,0.1,0.7,6.0,concave
44,39014,14095,14095,0.298061,0.48757,0.1,0.7,6.0,concave
