generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49175,49175,0.0,0.0,0.55,0.25,6.0,concave
2,78231,49249,49249,0.0,0.0,0.55,0.25,6.0,concave
3,78552,49778,49778,0.0,0.0,0.55,0.25,6.0,concave
4,78410,49787,49787,0.0,0.0,0.55,0.25,6.0,concave
5,78509,50057,50057,0.0,0.0,0.55,0.25,6.0,concave
6,78799,50025,50025,0.0,0.0,0.55,0.25,6.0,concave
7,79062,50198,50198,0.0,0.0,0.55,0.25,6.0,concave
8,79280,50482,50482,0.0,0.0,0.55,0.25,6.0,concave
9,79198,50198,50198,0.0,0.0,0.55,0.25,6.0,concave
10,78736,50079,50079,0.0,0.0,0.55,0.25,6.0,concave
11,78877,50333,50333,0.0,0.0,0.55,0.25,6.0,concave
12,80060,50121,50121,0.0169032,0.0200297,0.55,0.25,6.0,concave
13,80415,49768,49768,0.0298903,0.0388015,0.55,0.25,6.0,concave
14,79552,48835,48835,0.0382478,0.0553611,0.55,0.25,6.0,concave
15,78710,47842,47842,0.0467064,0.0721114,0.55,0.25,6.0,concave
16,77277,46545,46545,0.0549945,0.088452,0.55,0.25,6.0,concave
17,75614,45198,45198,0.0617641,0.101602,0.55,0.25,6.0,concave
18,73709,43458,43458,0.068795,0.115272,0.55,0.25,6.0,concave
19,72129,41862,41862,0.0762046,0.12985,0.55,0.25,6.0,concave
20,70600,40452,40452,0.0822719,0.14178,0.55,0.25,6.0,concave
21,68686,38965,38965,0.088896,0.153889,0.55,0.25,6.0,concave
22,67487,37897,37897,0.0943741,0.164778,0.55,0.25,6.0,concave
23,66027,36628,36628,0.0994196,0.174454,0.55,0.25,6.0,concave
24,64648,35444,35444,0.10571,0.185972,0.55,0.25,6.0,concave
25,63049,34322,34322,0.11043,0.195348,0.55,0.25,6.0,concave
26,61961,33479,33479,0.114795,0.203725,0.55,0.25,6.0,concave
27,60673,32321,32321,0.12018,0.214379,0.55,0.25,6.0,concave
28,59571,31503,31503,0.123285,0.219864,0.55,0.25,6.0,concave
29,58686,30838,30838,0.128919,0.230667,0.55,0.25,6.0,concave
30,57817,29980,29980,0.133023,0.238782,0.55,0.25,6.0,concave
31,56846,29358,29358,0.136515,0.245957,0.55,0.25,6.0,concave
32,55983,28807,28807,0.138388,0.249129,0.55,0.25,6.0,concave
33,55119,28172,28172,0.141022,0.253871,0.55,0.25,6.0,concave
34,54352,27449,27449,0.144793,0.26089,0.55,0.25,6.0,concave
35,53709,27119,27119,0.14676,0.264132,0.55,0.25,6.0,concave
36,53143,26686,26686,0.150755,0.272185,0.55,0.25,6.0,concave
37,52388,26137,26137,0.153727,0.277763,0.55,0.25,6.0,concave
38,52193,25940,25940,0.155767,0.282386,0.55,0.25,6.0,concave
39,51609,25460,25460,0.159261,0.288384,0.55,0.25,6.0,concave
40,51237,25088,25088,0.160439,0.29009,0.55,0.25,6.0,concave
41,50350,24551,24551,0.16205,0.2931,0.55,0.25,6.0,concave
42,49674,24091,24091,0.164048,0.297765,0.55,0.25,6.0,concave
43,49175,23877,23877,0.165521,0.30007,0.55,0.25,6.0,concave
44,48565,23476,23476,0.166829,0.3031,0.55,0.25,6.0,concave
45,48428,23325,23325,0.167658,0.304569,0.55,0.25,6.0,concave
46,48360,23121,23121,0.170224,0.309298,0.55,0.25,6.0,concave
47,48051,22980,22980,0.17087,0.310456,0.55,0.25,6.0,concave
48,47788,22697,22697,0.175099,0.318154,0.55,0.25,6.0,concave
49,47457,22395,22395,0.175804,0.31943,0.55,0.25,6.0,concave
50,47044,22207,22207,0.177506,0.323175,0.55,0.25,6.0,concave
51,46881,22146,22146,0.178088,0.323653,0.55,0.25,6.0,concave
52,46647,21898,21898,0.180153,0.327386,0.55,0.25,6.0,concave
53,46238,21538,21538,0.181806,0.331166,0.55,0.25,6.0,concave
54,46022,21376,21376,0.183282,0.333422,0.55,0.25,6.0,concave
55,45662,21264,21264,0.183673,0.333624,0.55,0.25,6.0,concave
56,45364,21076,21076,0.185199,0.337264,0.55,0.25,6.0,concave
57,45086,20783,20783,0.185846,0.337519,0.55,0.25,6.0,concave
58,44997,20703,20703,0.187503,0.341145,0.55,0.25,6.0,concave
59,44776,20574,20574,0.18771,0.342272,0.55,0.25,6.0,concave
60,44373,20164,20164,0.190509,0.346176,0.55,0.25,6.0,concave
61,43964,20085,20085,0.1906,0.346446,0.55,0.25,6.0,concave
