generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48729,48729,0.0,0.0,0.55,0.65,6.0,concave
2,77826,48879,48879,0.0,0.0,0.55,0.65,6.0,concave
3,78141,49402,49402,0.0,0.0,0.55,0.65,6.0,concave
4,78017,49364,49364,0.0,0.0,0.55,0.65,6.0,concave
5,78369,49639,49639,0.0,0.0,0.55,0.65,6.0,concave
6,78465,49793,49793,0.0,0.0,0.55,0.65,6.0,concave
7,78545,49823,49823,0.0,0.0,0.55,0.65,6.0,concave
8,78513,49772,49772,0.0,0.0,0.55,0.65,6.0,concave
9,78394,49742,49742,0.0,0.0,0.55,0.65,6.0,concave
10,78643,50009,50009,0.0,0.0,0.55,0.65,6.0,concave
11,78751,50258,50258,0.0,0.0,0.55,0.65,6.0,concave
12,82826,50155,50155,0.0422782,0.0495672,0.55,0.65,6.0,concave
13,83671,49162,49162,0.0714732,0.0907419,0.55,0.65,6.0,concave
14,82057,47624,47624,0.0888822,0.124127,0.55,0.65,6.0,concave
15,79332,45005,45005,0.105833,0.157538,0.55,0.65,6.0,concave
16,76298,42316,42316,0.123883,0.19241,0.55,0.65,6.0,concave
17,73409,39379,39379,0.142764,0.227061,0.55,0.65,6.0,concave
18,69911,36495,36495,0.159512,0.258212,0.55,0.65,6.0,concave
19,66673,33775,33775,0.175439,0.288135,0.55,0.65,6.0,concave
20,63478,30961,30961,0.190408,0.314878,0.55,0.65,6.0,concave
21,60842,28673,28673,0.205093,0.341154,0.55,0.65,6.0,concave
22,57966,26349,26349,0.219167,0.366632,0.55,0.65,6.0,concave
23,55338,24524,24524,0.232471,0.390334,0.55,0.65,6.0,concave
24,52630,22521,22521,0.243551,0.409818,0.55,0.65,6.0,concave
25,50502,20834,20834,0.254723,0.428636,0.55,0.65,6.0,concave
26,48177,19278,19278,0.263385,0.444357,0.55,0.65,6.0,concave
27,46378,18062,18062,0.272732,0.459405,0.55,0.65,6.0,concave
28,44502,16826,16826,0.283784,0.476678,0.55,0.65,6.0,concave
29,42661,15669,15669,0.293474,0.493319,0.55,0.65,6.0,concave
