generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49228,49228,0.0,0.0,0.2,3.25,6.0,convex
2,78085,49114,49114,0.0,0.0,0.2,3.25,6.0,convex
3,82408,51449,51449,0.0,0.0,0.2,3.25,6.0,convex
4,80292,50893,50893,0.0,0.0,0.2,3.25,6.0,convex
5,74607,48251,48251,0.0,0.0,0.2,3.25,6.0,convex
6,79320,50608,50608,0.0,0.0,0.2,3.25,6.0,convex
7,82404,51894,51894,0.0,0.0,0.2,3.25,6.0,convex
8,77119,49271,49271,0.0,0.0,0.2,3.25,6.0,convex
9,73012,47383,47383,0.0,0.0,0.2,3.25,6.0,convex
10,82158,51706,51706,0.0,0.0,0.2,3.25,6.0,convex
11,86883,54080,54080,0.0,0.0,0.2,3.25,6.0,convex
12,89420,45771,45771,0.189931,0.2066,0.2,3.25,6.0,convex
13,93050,42003,42003,0.262121,0.317142,0.2,3.25,6.0,convex
14,110965,46887,46887,0.279551,0.36232,0.2,3.25,6.0,convex
15,113139,44055,44055,0.311297,0.420872,0.2,3.25,6.0,convex
16,104784,37843,37843,0.348158,0.501844,0.2,3.25,6.0,convex
17,105345,35078,35078,0.376157,0.564905,0.2,3.25,6.0,convex
18,109799,33163,33163,0.391512,0.602023,0.2,3.25,6.0,convex
19,111741,30537,30537,0.401237,0.627004,0.2,3.25,6.0,convex
20,111420,28367,28367,0.410175,0.645662,0.2,3.25,6.0,convex
21,112286,27583,27583,0.412098,0.650507,0.2,3.25,6.0,convex
22,113013,27654,27654,0.413081,0.653033,0.2,3.25,6.0,convex
23,113323,27323,27323,0.415156,0.656716,0.2,3.25,6.0,convex
24,113302,27261,27261,0.413525,0.654822,0.2,3.25,6.0,convex
25,112804,27061,27061,0.414084,0.655225,0.2,3.25,6.0,convex
26,112756,27011,27011,0.414827,0.655718,0.2,3.25,6.0,convex
27,112304,26864,26864,0.414754,0.655928,0.2,3.25,6.0,convex
28,112407,26892,26892,0.41529,0.65704,0.2,3.25,6.0,convex
29,112700,26936,26936,0.415768,0.657268,0.2,3.25,6.0,convex
30,112251,27003,27003,0.414275,0.655644,0.2,3.25,6.0,convex
31,112560,27165,27165,0.414454,0.654969,0.2,3.25,6.0,convex
32,113267,27435,27435,0.41466,0.65479,0.2,3.25,6.0,convex
33,112670,27247,27247,0.414944,0.656039,0.2,3.25,6.0,convex
34,112340,27049,27049,0.414715,0.656439,0.2,3.25,6.0,convex
35,112645,26863,26863,0.415949,0.658038,0.2,3.25,6.0,convex
36,112463,26764,26764,0.415086,0.657133,0.2,3.25,6.0,convex
37,112649,26767,26767,0.415211,0.656366,0.2,3.25,6.0,convex
38,112733,26773,26773,0.415262,0.656167,0.2,3.25,6.0,convex
39,112264,26942,26942,0.414235,0.654585,0.2,3.25,6.0,convex
40,112772,27143,27143,0.414022,0.653996,0.2,3.25,6.0,convex
41,112912,27251,27251,0.412726,0.652482,0.2,3.25,6.0,convex
42,113227,27295,27295,0.412775,0.652878,0.2,3.25,6.0,convex
43,113300,27414,27414,0.413851,0.654175,0.2,3.25,6.0,convex
44,112878,27321,27321,0.413316,0.65315,0.2,3.25,6.0,convex
45,112991,27559,27559,0.413413,0.653204,0.2,3.25,6.0,convex
46,112820,27482,27482,0.413862,0.65412,0.2,3.25,6.0,convex
47,112978,27312,27312,0.413825,0.655335,0.2,3.25,6.0,convex
48,112948,27381,27381,0.414348,0.655972,0.2,3.25,6.0,convex
49,113032,27250,27250,0.414259,0.655496,0.2,3.25,6.0,convex
50,113244,27197,27197,0.414506,0.655234,0.2,3.25,6.0,convex
51,112511,27172,27172,0.413815,0.653184,0.2,3.25,6.0,convex
52,112568,27107,27107,0.414352,0.654442,0.2,3.25,6.0,convex
53,112585,27261,27261,0.415097,0.655396,0.2,3.25,6.0,convex
54,112581,27301,27301,0.414793,0.655802,0.2,3.25,6.0,convex
55,112647,27179,27179,0.415518,0.656699,0.2,3.25,6.0,convex
56,112656,27195,27195,0.414308,0.654938,0.2,3.25,6.0,convex
57,113104,27324,27324,0.41412,0.653305,0.2,3.25,6.0,convex
58,112889,27211,27211,0.41366,0.652507,0.2,3.25,6.0,convex
59,112344,27228,27228,0.414454,0.655484,0.2,3.25,6.0,convex
60,112495,26971,26971,0.414262,0.65527,0.2,3.25,6.0,convex
61,112698,26977,26977,0.415201,0.656003,0.2,3.25,6.0,convex
62,112603,26883,26883,0.415747,0.657809,0.2,3.25,6.0,convex
63,112551,27113,27113,0.41469,0.656831,0.2,3.25,6.0,convex
64,112647,27126,27126,0.41566,0.657392,0.2,3.25,6.0,convex
65,112869,26915,26915,0.416116,0.658316,0.2,3.25,6.0,convex
66,112807,26962,26962,0.415476,0.657202,0.2,3.25,6.0,convex
