generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49212,49212,0.0,0.0,0.1,0.1,6.0,concave
2,78515,49401,49401,0.0,0.0,0.1,0.1,6.0,concave
3,78303,49477,49477,0.0,0.0,0.1,0.1,6.0,concave
4,78641,50013,50013,0.0,0.0,0.1,0.1,6.0,concave
5,78406,49904,49904,0.0,0.0,0.1,0.1,6.0,concave
6,78204,49788,49788,0.0,0.0,0.1,0.1,6.0,concave
7,77803,49469,49469,0.0,0.0,0.1,0.1,6.0,concave
8,77968,49643,49643,0.0,0.0,0.1,0.1,6.0,concave
9,78259,49968,49968,0.0,0.0,0.1,0.1,6.0,concave
10,78404,49982,49982,0.0,0.0,0.1,0.1,6.0,concave
11,78705,49860,49860,0.0,0.0,0.1,0.1,6.0,concave
12,79374,50040,50040,0.00685637,0.00804939,0.1,0.1,6.0,concave
13,79238,49975,49975,0.0120355,0.0157166,0.1,0.1,6.0,concave
14,78951,49577,49577,0.015435,0.0224187,0.1,0.1,6.0,concave
15,78238,48984,48984,0.0197829,0.0308649,0.1,0.1,6.0,concave
16,77827,48426,48426,0.0222351,0.0360006,0.1,0.1,6.0,concave
17,77019,47711,47711,0.0250128,0.0415519,0.1,0.1,6.0,concave
18,76210,46863,46863,0.0280624,0.0475152,0.1,0.1,6.0,concave
19,75710,46228,46228,0.0295665,0.050658,0.1,0.1,6.0,concave
20,75037,45571,45571,0.0318727,0.0551091,0.1,0.1,6.0,concave
21,74637,45294,45294,0.0326284,0.0566514,0.1,0.1,6.0,concave
22,73861,45015,45015,0.0341085,0.059557,0.1,0.1,6.0,concave
23,73488,44789,44789,0.0358037,0.0625909,0.1,0.1,6.0,concave
24,72634,44147,44147,0.0378319,0.0664275,0.1,0.1,6.0,concave
25,72236,43631,43631,0.038983,0.0684159,0.1,0.1,6.0,concave
26,72566,43630,43630,0.0401384,0.071189,0.1,0.1,6.0,concave
27,72093,43355,43355,0.0406304,0.0721261,0.1,0.1,6.0,concave
28,71957,43302,43302,0.0411178,0.0729207,0.1,0.1,6.0,concave
29,71453,43012,43012,0.0415661,0.0743038,0.1,0.1,6.0,concave
30,71497,43164,43164,0.0417201,0.0741298,0.1,0.1,6.0,concave
31,71222,42677,42677,0.0421747,0.0751651,0.1,0.1,6.0,concave
32,70935,42490,42490,0.0431419,0.0772694,0.1,0.1,6.0,concave
33,70720,42167,42167,0.043284,0.0770808,0.1,0.1,6.0,concave
