generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49123,49123,0.0,0.0,0.6,0.95,6.0,concave
2,77981,48970,48970,0.0,0.0,0.6,0.95,6.0,concave
3,78060,49353,49353,0.0,0.0,0.6,0.95,6.0,concave
4,78286,49604,49604,0.0,0.0,0.6,0.95,6.0,concave
5,78079,49522,49522,0.0,0.0,0.6,0.95,6.0,concave
6,78139,49841,49841,0.0,0.0,0.6,0.95,6.0,concave
7,78343,49931,49931,0.0,0.0,0.6,0.95,6.0,concave
8,78636,49925,49925,0.0,0.0,0.6,0.95,6.0,concave
9,78723,49971,49971,0.0,0.0,0.6,0.95,6.0,concave
10,78496,49889,49889,0.0,0.0,0.6,0.95,6.0,concave
11,78488,50093,50093,0.0,0.0,0.6,0.95,6.0,concave
12,84819,50276,50276,0.059513,0.0684889,0.6,0.95,6.0,concave
13,86123,48989,48989,0.0996428,0.124636,0.6,0.95,6.0,concave
14,84325,46984,46984,0.11984,0.163424,0.6,0.95,6.0,concave
15,81124,44008,44008,0.144729,0.211273,0.6,0.95,6.0,concave
16,77289,40225,40225,0.169005,0.255859,0.6,0.95,6.0,concave
17,73298,36624,36624,0.191452,0.297662,0.6,0.95,6.0,concave
18,68570,32645,32645,0.215851,0.340724,0.6,0.95,6.0,concave
19,64535,29200,29200,0.235557,0.375868,0.6,0.95,6.0,concave
20,60949,26189,26189,0.255663,0.410445,0.6,0.95,6.0,concave
21,57138,23249,23249,0.275713,0.444675,0.6,0.95,6.0,concave
22,53958,20967,20967,0.292968,0.472828,0.6,0.95,6.0,concave
23,50784,18841,18841,0.308443,0.498713,0.6,0.95,6.0,concave
24,47653,16973,16973,0.323643,0.523755,0.6,0.95,6.0,concave
25,45122,15168,15168,0.341105,0.550252,0.6,0.95,6.0,concave
26,42660,13767,13767,0.354533,0.572681,0.6,0.95,6.0,concave
27,40671,12243,12243,0.372526,0.59934,0.6,0.95,6.0,concave
28,38422,10948,10948,0.38679,0.618915,0.6,0.95,6.0,concave
29,36460,9911,9911,0.399974,0.639003,0.6,0.95,6.0,concave
30,34761,9003,9003,0.414528,0.656988,0.6,0.95,6.0,concave
31,32378,8037,8037,0.427807,0.674995,0.6,0.95,6.0,concave
32,30818,7177,7177,0.444446,0.696114,0.6,0.95,6.0,concave
33,29197,6303,6303,0.459515,0.715534,0.6,0.95,6.0,concave
34,27878,5514,5514,0.47351,0.730368,0.6,0.95,6.0,concave
35,26115,4915,4915,0.487035,0.741899,0.6,0.95,6.0,concave
36,24282,4324,4324,0.50187,0.756152,0.6,0.95,6.0,concave
37,23101,3905,3905,0.516549,0.767603,0.6,0.95,6.0,concave
38,21990,3459,3459,0.534906,0.78871,0.6,0.95,6.0,concave
39,20604,2974,2974,0.550143,0.801453,0.6,0.95,6.0,concave
40,19580,2656,2656,0.566687,0.812598,0.6,0.95,6.0,concave
41,18485,2338,2338,0.580997,0.824029,0.6,0.95,6.0,concave
42,17694,2067,2067,0.597809,0.833958,0.6,0.95,6.0,concave
43,16914,1787,1787,0.618125,0.851051,0.6,0.95,6.0,concave
44,16113,1503,1503,0.641503,0.873539,0.6,0.95,6.0,concave
45,15219,1230,1230,0.667711,0.891127,0.6,0.95,6.0,concave
46,14150,971,971,0.69616,0.90578,0.6,0.95,6.0,concave
47,13309,793,793,0.725492,0.922636,0.6,0.95,6.0,concave
48,12531,596,596,0.755646,0.933391,0.6,0.95,6.0,concave
49,11892,459,459,0.785989,0.944626,0.6,0.95,6.0,concave
50,11035,335,335,0.821365,0.956027,0.6,0.95,6.0,concave
51,10433,251,251,0.852512,0.96546,0.6,0.95,6.0,concave
52,10079,171,171,0.881645,0.975753,0.6,0.95,6.0,concave
53,9694,119,119,0.909433,0.982619,0.6,0.95,6.0,concave
54,9424,86,86,0.935618,0.987771,0.6,0.95,6.0,concave
55,9130,58,58,0.951832,0.992459,0.6,0.95,6.0,concave
56,9080,34,34,0.966699,0.99525,0.6,0.95,6.0,concave
57,8944,21,21,0.972911,0.996929,0.6,0.95,6.0,concave
58,8871,13,13,0.984263,0.998432,0.6,0.95,6.0,concave
59,8757,7,7,0.989339,0.999093,0.6,0.95,6.0,concave
60,8615,1,1,0.993804,0.999884,0.6,0.95,6.0,concave
61,8690,1,1,0.997068,0.999885,0.6,0.95,6.0,concave
62,8608,1,1,0.998548,0.999884,0.6,0.95,6.0,concave
63,8582,0,0,0.999883,1.0,0.6,0.95,6.0,concave

