generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49574,49574,0.0,0.0,0.75,0.75,6.0,convex
2,78393,49389,49389,0.0,0.0,0.75,0.75,6.0,convex
3,81396,51028,51028,0.0,0.0,0.75,0.75,6.0,convex
4,80075,50568,50568,0.0,0.0,0.75,0.75,6.0,convex
5,74804,48374,48374,0.0,0.0,0.75,0.75,6.0,convex
6,78056,49967,49967,0.0,0.0,0.75,0.75,6.0,convex
7,83089,52290,52290,0.0,0.0,0.75,0.75,6.0,convex
8,78395,49918,49918,0.0,0.0,0.75,0.75,6.0,convex
9,70198,46017,46017,0.0,0.0,0.75,0.75,6.0,convex
10,80730,51143,51143,0.0,0.0,0.75,0.75,6.0,convex
11,90131,55625,55625,0.0,0.0,0.75,0.75,6.0,convex
12,74235,45690,45690,0.0540782,0.0606682,0.75,0.75,6.0,convex
13,68506,41774,41774,0.0823326,0.109168,0.75,0.75,6.0,convex
14,93619,51972,51972,0.0943551,0.137274,0.75,0.75,6.0,convex
15,99007,52471,52471,0.102175,0.142683,0.75,0.75,6.0,convex
16,73863,41021,41021,0.136974,0.212367,0.75,0.75,6.0,convex
17,75613,40841,40841,0.157744,0.262261,0.75,0.75,6.0,convex
18,92632,45872,45872,0.165958,0.280748,0.75,0.75,6.0,convex
19,95859,44865,44865,0.17434,0.29635,0.75,0.75,6.0,convex
20,86770,40501,40501,0.190927,0.329434,0.75,0.75,6.0,convex
21,86647,40410,40410,0.204023,0.358325,0.75,0.75,6.0,convex
22,93238,41935,41935,0.208318,0.367925,0.75,0.75,6.0,convex
23,92982,40345,40345,0.2175,0.386064,0.75,0.75,6.0,convex
24,90215,38370,38370,0.226933,0.406047,0.75,0.75,6.0,convex
25,92144,38768,38768,0.232731,0.418432,0.75,0.75,6.0,convex
26,94266,38967,38967,0.23643,0.425513,0.75,0.75,6.0,convex
27,93565,37980,37980,0.243175,0.438813,0.75,0.75,6.0,convex
28,93324,37161,37161,0.247698,0.448042,0.75,0.75,6.0,convex
29,92765,36797,36797,0.25281,0.458831,0.75,0.75,6.0,convex
30,93754,36466,36466,0.257147,0.467564,0.75,0.75,6.0,convex
31,94254,36226,36226,0.259747,0.473131,0.75,0.75,6.0,convex
32,94442,35686,35686,0.263366,0.480925,0.75,0.75,6.0,convex
33,94864,35733,35733,0.266287,0.486959,0.75,0.75,6.0,convex
34,94977,35384,35384,0.267983,0.489939,0.75,0.75,6.0,convex
35,93547,34870,34870,0.270945,0.495577,0.75,0.75,6.0,convex
36,94240,34935,34935,0.271365,0.497053,0.75,0.75,6.0,convex
37,93792,34579,34579,0.2733,0.501125,0.75,0.75,6.0,convex
38,94658,34620,34620,0.274412,0.503001,0.75,0.75,6.0,convex
39,93694,34283,34283,0.276167,0.506917,0.75,0.75,6.0,convex
40,94314,34097,34097,0.27723,0.50938,0.75,0.75,6.0,convex
41,94168,33791,33791,0.278541,0.511654,0.75,0.75,6.0,convex
42,94487,33637,33637,0.281976,0.518208,0.75,0.75,6.0,convex
43,94400,33452,33452,0.281769,0.517927,0.75,0.75,6.0,convex
44,94368,33414,33414,0.282271,0.518907,0.75,0.75,6.0,convex
45,94614,33644,33644,0.282838,0.520061,0.75,0.75,6.0,convex
46,94681,33495,33495,0.284155,0.5224,0.75,0.75,6.0,convex
47,94294,33187,33187,0.284809,0.52379,0.75,0.75,6.0,convex
48,93774,32978,32978,0.286345,0.526913,0.75,0.75,6.0,convex
49,94057,33008,33008,0.286335,0.527278,0.75,0.75,6.0,convex
50,94247,32906,32906,0.286858,0.528082,0.75,0.75,6.0,convex
51,93536,32694,32694,0.28791,0.530409,0.75,0.75,6.0,convex
52,93424,32430,32430,0.287768,0.530507,0.75,0.75,6.0,convex
53,94011,32459,32459,0.28863,0.531218,0.75,0.75,6.0,convex
54,93874,32635,32635,0.287756,0.530206,0.75,0.75,6.0,convex
55,94081,32822,32822,0.287405,0.530134,0.75,0.75,6.0,convex
56,94494,32798,32798,0.288211,0.530656,0.75,0.75,6.0,convex
57,94616,32845,32845,0.288549,0.531477,0.75,0.75,6.0,convex
58,94108,32586,32586,0.290153,0.53474,0.75,0.75,6.0,convex
59,94015,32477,32477,0.291418,0.537186,0.75,0.75,6.0,convex
60,93894,32217,32217,0.291417,0.537163,0.75,0.75,6.0,convex
61,93935,32203,32203,0.292422,0.539958,0.75,0.75,6.0,convex
62,94026,32044,32044,0.291991,0.53881,0.75,0.75,6.0,convex
63,93594,32032,32032,0.292307,0.539303,0.75,0.75,6.0,convex
64,93504,32101,32101,0.292535,0.539341,0.75,0.75,6.0,convex
65,94068,32014,32014,0.293199,0.54043,0.75,0.75,6.0,convex
66,94159,31919,31919,0.293063,0.540373,0.75,0.75,6.0,convex
67,93866,31894,31894,0.292133,0.539132,0.75,0.75,6.0,convex
68,93843,32078,32078,0.291862,0.538304,0.75,0.75,6.0,convex
69,94659,32308,32308,0.290747,0.535753,0.75,0.75,6.0,convex
70,94408,32256,32256,0.289753,0.53439,0.75,0.75,6.0,convex
71,94545,32358,32358,0.290085,0.53508,0.75,0.75,6.0,convex
72,94153,32162,32162,0.291095,0.536376,0.75,0.75,6.0,convex
73,94161,32261,32261,0.291641,0.53785,0.75,0.75,6.0,convex
74,94004,32057,32057,0.291435,0.537413,0.75,0.75,6.0,convex
75,93768,32112,32112,0.290413,0.535609,0.75,0.75,6.0,convex
76,93455,31922,31922,0.290775,0.535957,0.75,0.75,6.0,convex
77,93770,32063,32063,0.289727,0.534695,0.75,0.75,6.0,convex
78,94417,32337,32337,0.28804,0.53128,0.75,0.75,6.0,convex
79,94112,32290,32290,0.287882,0.530618,0.75,0.75,6.0,convex
80,94605,32558,32558,0.288292,0.5311,0.75,0.75,6.0,convex
81,94538,32545,32545,0.28796,0.530024,0.75,0.75,6.0,convex
82,94147,32330,32330,0.287787,0.530537,0.75,0.75,6.0,convex
83,94110,32330,32330,0.288676,0.53179,0.75,0.75,6.0,convex
84,94149,32529,32529,0.286708,0.528085,0.75,0.75,6.0,convex
85,94723,32747,32747,0.287378,0.529342,0.75,0.75,6.0,convex
86,94455,32683,32683,0.287082,0.529283,0.75,0.75,6.0,convex
87,94636,33054,33054,0.287708,0.530306,0.75,0.75,6.0,convex
88,94355,33053,33053,0.287421,0.529062,0.75,0.75,6.0,convex
89,94174,32965,32965,0.287322,0.529162,0.75,0.75,6.0,convex
90,93757,32712,32712,0.286799,0.528418,0.75,0.75,6.0,convex
91,94160,32736,32736,0.287435,0.529664,0.75,0.75,6.0,convex
92,93667,32397,32397,0.288274,0.530953,0.75,0.75,6.0,convex
93,94402,32533,32533,0.287439,0.528639,0.75,0.75,6.0,convex
94,94076,32667,32667,0.287342,0.5295,0.75,0.75,6.0,convex
95,94074,32635,32635,0.287457,0.529671,0.75,0.75,6.0,convex
96,94444,32873,32873,0.287534,0.530226,0.75,0.75,6.0,convex
97,94749,32888,32888,0.287746,0.53021,0.75,0.75,6.0,convex
98,94624,32776,32776,0.289493,0.533735,0.75,0.75,6.0,convex
99,94204,32716,32716,0.290159,0.534627,0.75,0.75,6.0,convex
100,93215,32288,32288,0.291482,0.537026,0.75,0.75,6.0,convex
