generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49345,49345,0.0,0.0,0.0,1.35,6.0,linear
2,78177,49230,49230,0.0,0.0,0.0,1.35,6.0,linear
3,79642,50144,50144,0.0,0.0,0.0,1.35,6.0,linear
4,80367,50729,50729,0.0,0.0,0.0,1.35,6.0,linear
5,79076,50333,50333,0.0,0.0,0.0,1.35,6.0,linear
6,78398,50028,50028,0.0,0.0,0.0,1.35,6.0,linear
7,77885,49833,49833,0.0,0.0,0.0,1.35,6.0,linear
8,78329,50050,50050,0.0,0.0,0.0,1.35,6.0,linear
9,78580,49968,49968,0.0,0.0,0.0,1.35,6.0,linear
10,78726,49881,49881,0.0,0.0,0.0,1.35,6.0,linear
11,78188,49894,49894,0.0,0.0,0.0,1.35,6.0,linear
12,87286,50610,50610,0.0829946,0.0950578,0.0,1.35,6.0,linear
13,89417,48790,48790,0.135533,0.166341,0.0,1.35,6.0,linear
14,85604,45573,45573,0.162166,0.220449,0.0,1.35,6.0,linear
15,85121,43169,43169,0.18739,0.272593,0.0,1.35,6.0,linear
16,85478,40843,40843,0.211856,0.323516,0.0,1.35,6.0,linear
17,86241,38705,38705,0.231658,0.365638,0.0,1.35,6.0,linear
18,86813,36924,36924,0.244789,0.393309,0.0,1.35,6.0,linear
19,87374,36046,36046,0.252827,0.411246,0.0,1.35,6.0,linear
20,88176,35500,35500,0.258346,0.422906,0.0,1.35,6.0,linear
21,88620,34969,34969,0.261566,0.429151,0.0,1.35,6.0,linear
22,88235,34644,34644,0.263141,0.432962,0.0,1.35,6.0,linear
23,88498,34565,34565,0.264301,0.435361,0.0,1.35,6.0,linear
24,88495,34358,34358,0.266364,0.438449,0.0,1.35,6.0,linear
25,88558,34318,34318,0.265061,0.437144,0.0,1.35,6.0,linear
26,89047,34382,34382,0.264259,0.435943,0.0,1.35,6.0,linear
27,89232,34336,34336,0.265516,0.43858,0.0,1.35,6.0,linear
28,88837,34301,34301,0.265727,0.439379,0.0,1.35,6.0,linear
29,88711,34235,34235,0.265417,0.438969,0.0,1.35,6.0,linear
30,88871,34121,34121,0.265476,0.437824,0.0,1.35,6.0,linear
31,88673,34200,34200,0.265616,0.438214,0.0,1.35,6.0,linear
32,88986,34308,34308,0.266185,0.438934,0.0,1.35,6.0,linear
33,89250,34501,34501,0.266818,0.440097,0.0,1.35,6.0,linear
34,88534,34432,34432,0.264971,0.437457,0.0,1.35,6.0,linear
35,88444,34288,34288,0.265304,0.438915,0.0,1.35,6.0,linear
36,88955,34366,34366,0.266963,0.440972,0.0,1.35,6.0,linear
37,88786,34123,34123,0.266743,0.440215,0.0,1.35,6.0,linear
38,88752,34166,34166,0.26619,0.440019,0.0,1.35,6.0,linear
39,89040,34452,34452,0.265564,0.439239,0.0,1.35,6.0,linear
40,89303,34457,34457,0.266177,0.439359,0.0,1.35,6.0,linear
41,88560,34267,34267,0.266487,0.440101,0.0,1.35,6.0,linear
