generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49160,49160,0.0,0.0,0.65,2.0,6.0,convex
2,78330,49140,49140,0.0,0.0,0.65,2.0,6.0,convex
3,81621,51164,51164,0.0,0.0,0.65,2.0,6.0,convex
4,83236,52178,52178,0.0,0.0,0.65,2.0,6.0,convex
5,74827,48306,48306,0.0,0.0,0.65,2.0,6.0,convex
6,71607,46730,46730,0.0,0.0,0.65,2.0,6.0,convex
7,84180,52754,52754,0.0,0.0,0.65,2.0,6.0,convex
8,86982,54121,54121,0.0,0.0,0.65,2.0,6.0,convex
9,69290,45711,45711,0.0,0.0,0.65,2.0,6.0,convex
10,66114,44304,44304,0.0,0.0,0.65,2.0,6.0,convex
11,91577,56263,56263,0.0,0.0,0.65,2.0,6.0,convex
12,104662,56538,56538,0.115505,0.115505,0.65,2.0,6.0,convex
13,77300,40669,40669,0.210115,0.242965,0.65,2.0,6.0,convex
14,72551,36939,36939,0.219425,0.303728,0.65,2.0,6.0,convex
15,104135,46849,46849,0.227827,0.333132,0.65,2.0,6.0,convex
16,109655,45137,45137,0.249499,0.3664,0.65,2.0,6.0,convex
17,93746,37527,37527,0.287711,0.447966,0.65,2.0,6.0,convex
18,95262,36756,36756,0.309898,0.496972,0.65,2.0,6.0,convex
19,101591,36537,36537,0.322504,0.525785,0.65,2.0,6.0,convex
20,103036,34163,34163,0.335641,0.554661,0.65,2.0,6.0,convex
21,100625,31122,31122,0.350104,0.583611,0.65,2.0,6.0,convex
22,101100,29997,29997,0.359285,0.603423,0.65,2.0,6.0,convex
23,102865,29471,29471,0.365472,0.61659,0.65,2.0,6.0,convex
24,102425,28414,28414,0.370735,0.627605,0.65,2.0,6.0,convex
25,101679,27455,27455,0.374306,0.634349,0.65,2.0,6.0,convex
26,101205,26923,26923,0.378255,0.641698,0.65,2.0,6.0,convex
27,100920,26306,26306,0.381467,0.647825,0.65,2.0,6.0,convex
28,100075,25508,25508,0.386332,0.657675,0.65,2.0,6.0,convex
29,99306,24804,24804,0.389653,0.662124,0.65,2.0,6.0,convex
30,98421,24400,24400,0.391774,0.666745,0.65,2.0,6.0,convex
31,97493,23918,23918,0.394134,0.67074,0.65,2.0,6.0,convex
32,97132,23403,23403,0.397991,0.676564,0.65,2.0,6.0,convex
33,96208,22873,22873,0.399899,0.679949,0.65,2.0,6.0,convex
34,95467,22624,22624,0.401154,0.68205,0.65,2.0,6.0,convex
35,94943,22237,22237,0.403665,0.686028,0.65,2.0,6.0,convex
36,94101,21889,21889,0.40526,0.689196,0.65,2.0,6.0,convex
37,93232,21453,21453,0.4078,0.692698,0.65,2.0,6.0,convex
38,92872,21155,21155,0.408728,0.692854,0.65,2.0,6.0,convex
39,91914,20927,20927,0.409778,0.695687,0.65,2.0,6.0,convex
40,91901,20622,20622,0.411265,0.696701,0.65,2.0,6.0,convex
41,91089,20400,20400,0.413017,0.699646,0.65,2.0,6.0,convex
42,90707,20156,20156,0.41325,0.700624,0.65,2.0,6.0,convex
43,90126,20005,20005,0.41606,0.704865,0.65,2.0,6.0,convex
44,89616,19506,19506,0.418676,0.708335,0.65,2.0,6.0,convex
45,89306,19235,19235,0.419115,0.708995,0.65,2.0,6.0,convex
46,88274,18915,18915,0.41961,0.709634,0.65,2.0,6.0,convex
47,87680,18708,18708,0.420148,0.709723,0.65,2.0,6.0,convex
48,87064,18700,18700,0.421287,0.711277,0.65,2.0,6.0,convex
49,86720,18460,18460,0.423406,0.714308,0.65,2.0,6.0,convex
50,86566,18293,18293,0.424109,0.715931,0.65,2.0,6.0,convex
51,85931,17938,17938,0.424375,0.716215,0.65,2.0,6.0,convex
52,85473,17823,17823,0.425884,0.717952,0.65,2.0,6.0,convex
53,84200,17385,17385,0.427233,0.719408,0.65,2.0,6.0,convex
54,83973,17253,17253,0.427996,0.718939,0.65,2.0,6.0,convex
55,83244,17159,17159,0.428627,0.720654,0.65,2.0,6.0,convex
56,82966,17126,17126,0.429151,0.720609,0.65,2.0,6.0,convex
57,82597,17013,17013,0.432032,0.724425,0.65,2.0,6.0,convex
58,82157,16680,16680,0.434187,0.72761,0.65,2.0,6.0,convex
59,81537,16387,16387,0.435006,0.730437,0.65,2.0,6.0,convex
60,81260,16286,16286,0.436504,0.732909,0.65,2.0,6.0,convex
61,80504,15824,15824,0.438232,0.734634,0.65,2.0,6.0,convex
62,79846,15608,15608,0.440376,0.737682,0.65,2.0,6.0,convex
63,79038,15437,15437,0.442218,0.739002,0.65,2.0,6.0,convex
64,78177,15144,15144,0.444689,0.74262,0.65,2.0,6.0,convex
65,78202,14766,14766,0.446872,0.744669,0.65,2.0,6.0,convex
66,77038,14397,14397,0.448167,0.745168,0.65,2.0,6.0,convex
67,76194,14194,14194,0.448229,0.743839,0.65,2.0,6.0,convex
68,75109,14060,14060,0.450371,0.745799,0.65,2.0,6.0,convex
69,74405,13930,13930,0.45213,0.749147,0.65,2.0,6.0,convex
70,73677,13598,13598,0.453642,0.75,0.65,2.0,6.0,convex
71,73071,13417,13417,0.456477,0.753766,0.65,2.0,6.0,convex
72,72277,13162,13162,0.458268,0.756374,0.65,2.0,6.0,convex
73,71348,12885,12885,0.460906,0.759356,0.65,2.0,6.0,convex
74,70558,12621,12621,0.461151,0.758079,0.65,2.0,6.0,convex
75,69754,12432,12432,0.46332,0.761855,0.65,2.0,6.0,convex
76,69191,12162,12162,0.465025,0.763027,0.65,2.0,6.0,convex
77,68847,11956,11956,0.46589,0.762529,0.65,2.0,6.0,convex
78,67906,11821,11821,0.468379,0.765563,0.65,2.0,6.0,convex
79,66898,11490,11490,0.471512,0.767679,0.65,2.0,6.0,convex
80,65732,11116,11116,0.476154,0.774218,0.65,2.0,6.0,convex
81,64787,10611,10611,0.481166,0.779158,0.65,2.0,6.0,convex
82,63306,10319,10319,0.481663,0.77857,0.65,2.0,6.0,convex
83,62044,10000,10000,0.487181,0.784019,0.65,2.0,6.0,convex
84,60726,9475,9475,0.493074,0.789959,0.65,2.0,6.0,convex
85,59327,9079,9079,0.496633,0.794706,0.65,2.0,6.0,convex
86,57995,8624,8624,0.503496,0.799704,0.65,2.0,6.0,convex
87,56027,8148,8148,0.510627,0.805526,0.65,2.0,6.0,convex
88,53953,7625,7625,0.515597,0.809895,0.65,2.0,6.0,convex
89,52676,7255,7255,0.523655,0.812798,0.65,2.0,6.0,convex
90,50552,6651,6651,0.530339,0.819448,0.65,2.0,6.0,convex
91,48850,6267,6267,0.540081,0.824689,0.65,2.0,6.0,convex
92,46739,5787,5787,0.549788,0.833358,0.65,2.0,6.0,convex
93,45390,5271,5271,0.560341,0.840139,0.65,2.0,6.0,convex
94,43218,4890,4890,0.571772,0.844625,0.65,2.0,6.0,convex
95,41009,4371,4371,0.582582,0.853143,0.65,2.0,6.0,convex
96,39371,3965,3965,0.597583,0.861957,0.65,2.0,6.0,convex
97,37272,3474,3474,0.614244,0.871447,0.65,2.0,6.0,convex
98,35447,3054,3054,0.632812,0.882195,0.65,2.0,6.0,convex
99,33201,2541,2541,0.656041,0.895734,0.65,2.0,6.0,convex
100,31161,2050,2050,0.678156,0.90878,0.65,2.0,6.0,convex
101,29592,1699,1699,0.705837,0.920133,0.65,2.0,6.0,convex
102,27650,1328,1328,0.733624,0.92982,0.65,2.0,6.0,convex
103,26081,1081,1081,0.765664,0.939538,0.65,2.0,6.0,convex
104,24299,819,819,0.797445,0.949504,0.65,2.0,6.0,convex
105,23102,660,660,0.828609,0.959158,0.65,2.0,6.0,convex
106,22000,506,506,0.857352,0.967102,0.65,2.0,6.0,convex
107,20932,350,350,0.882049,0.976454,0.65,2.0,6.0,convex
108,20511,237,237,0.911383,0.983884,0.65,2.0,6.0,convex
109,19752,163,163,0.935985,0.988414,0.65,2.0,6.0,convex
110,19229,106,106,0.953409,0.992929,0.65,2.0,6.0,convex
111,18740,59,59,0.967154,0.996084,0.65,2.0,6.0,convex
112,18597,33,33,0.977039,0.997614,0.65,2.0,6.0,convex
113,18378,16,16,0.985737,0.998703,0.65,2.0,6.0,convex
114,18154,8,8,0.991737,0.999341,0.65,2.0,6.0,convex
