generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49316,49316,0.0,0.0,0.1,1.05,6.0,linear
2,78061,49264,49264,0.0,0.0,0.1,1.05,6.0,linear
3,79245,50288,50288,0.0,0.0,0.1,1.05,6.0,linear
4,79986,50766,50766,0.0,0.0,0.1,1.05,6.0,linear
5,78144,49792,49792,0.0,0.0,0.1,1.05,6.0,linear
6,77300,49594,49594,0.0,0.0,0.1,1.05,6.0,linear
7,78691,50026,50026,0.0,0.0,0.1,1.05,6.0,linear
8,80140,50470,50470,0.0,0.0,0.1,1.05,6.0,linear
9,78841,49875,49875,0.0,0.0,0.1,1.05,6.0,linear
10,78236,49835,49835,0.0,0.0,0.1,1.05,6.0,linear
11,78916,50287,50287,0.0,0.0,0.1,1.05,6.0,linear
12,85447,50385,50385,0.0658451,0.075625,0.1,1.05,6.0,linear
13,86617,48695,48695,0.110217,0.137021,0.1,1.05,6.0,linear
14,84456,46591,46591,0.131415,0.181184,0.1,1.05,6.0,linear
15,83601,44401,44401,0.153981,0.22791,0.1,1.05,6.0,linear
16,83760,42281,42281,0.176329,0.273306,0.1,1.05,6.0,linear
17,84641,40489,40489,0.193688,0.309352,0.1,1.05,6.0,linear
18,85148,39179,39179,0.206065,0.335773,0.1,1.05,6.0,linear
19,86169,38481,38481,0.214551,0.354474,0.1,1.05,6.0,linear
20,86768,37929,37929,0.220383,0.366239,0.1,1.05,6.0,linear
21,86764,37315,37315,0.224522,0.374643,0.1,1.05,6.0,linear
22,86550,36963,36963,0.227296,0.381242,0.1,1.05,6.0,linear
23,87268,36851,36851,0.229453,0.385575,0.1,1.05,6.0,linear
24,87589,36874,36874,0.232442,0.391137,0.1,1.05,6.0,linear
25,87307,36505,36505,0.23416,0.394187,0.1,1.05,6.0,linear
26,86832,36358,36358,0.235396,0.397025,0.1,1.05,6.0,linear
27,86595,36347,36347,0.235388,0.397552,0.1,1.05,6.0,linear
