generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48862,48862,0.0,0.0,0.5,0.75,6.0,concave
2,78278,48974,48974,0.0,0.0,0.5,0.75,6.0,concave
3,78053,49125,49125,0.0,0.0,0.5,0.75,6.0,concave
4,78080,49303,49303,0.0,0.0,0.5,0.75,6.0,concave
5,78196,49469,49469,0.0,0.0,0.5,0.75,6.0,concave
6,78214,49722,49722,0.0,0.0,0.5,0.75,6.0,concave
7,78261,49746,49746,0.0,0.0,0.5,0.75,6.0,concave
8,78333,49960,49960,0.0,0.0,0.5,0.75,6.0,concave
9,78366,49800,49800,0.0,0.0,0.5,0.75,6.0,concave
10,78426,49897,49897,0.0,0.0,0.5,0.75,6.0,concave
11,78462,49893,49893,0.0,0.0,0.5,0.75,6.0,concave
12,82966,49972,49972,0.0486552,0.0566964,0.5,0.75,6.0,concave
13,84402,49192,49192,0.0809926,0.102841,0.5,0.75,6.0,concave
14,82721,47372,47372,0.0997603,0.13846,0.5,0.75,6.0,concave
15,80060,44670,44670,0.120158,0.177558,0.5,0.75,6.0,concave
16,76857,41451,41451,0.140457,0.216218,0.5,0.75,6.0,concave
17,73249,38285,38285,0.159403,0.25057,0.5,0.75,6.0,concave
18,69662,35283,35283,0.17464,0.279863,0.5,0.75,6.0,concave
19,66063,32180,32180,0.194086,0.314292,0.5,0.75,6.0,concave
20,62887,29302,29302,0.209569,0.341777,0.5,0.75,6.0,concave
21,59499,26709,26709,0.224129,0.367432,0.5,0.75,6.0,concave
22,56875,24596,24596,0.237826,0.39068,0.5,0.75,6.0,concave
23,54037,22692,22692,0.252428,0.415754,0.5,0.75,6.0,concave
24,51277,20985,20985,0.263401,0.436204,0.5,0.75,6.0,concave
25,49041,19446,19446,0.27657,0.458176,0.5,0.75,6.0,concave
26,46881,17831,17831,0.290136,0.480856,0.5,0.75,6.0,concave
27,44933,16571,16571,0.30074,0.498766,0.5,0.75,6.0,concave
28,43224,15355,15355,0.312143,0.516178,0.5,0.75,6.0,concave
29,41255,14344,14344,0.32023,0.529304,0.5,0.75,6.0,concave
30,39721,13259,13259,0.329734,0.545122,0.5,0.75,6.0,concave
31,37876,12205,12205,0.33965,0.559958,0.5,0.75,6.0,concave
32,36663,11553,11553,0.348995,0.572768,0.5,0.75,6.0,concave
33,35030,10670,10670,0.358727,0.587672,0.5,0.75,6.0,concave
34,33956,10024,10024,0.365553,0.595795,0.5,0.75,6.0,concave
35,32482,9379,9379,0.374568,0.610266,0.5,0.75,6.0,concave
36,31587,8852,8852,0.382902,0.620343,0.5,0.75,6.0,concave
37,30415,8224,8224,0.389449,0.628418,0.5,0.75,6.0,concave
38,29350,7627,7627,0.397613,0.640319,0.5,0.75,6.0,concave
39,28362,7193,7193,0.408552,0.653447,0.5,0.75,6.0,concave
40,27059,6656,6656,0.415871,0.664806,0.5,0.75,6.0,concave
41,26155,6226,6226,0.422121,0.672327,0.5,0.75,6.0,concave
42,25494,5879,5879,0.432051,0.685842,0.5,0.75,6.0,concave
43,24633,5394,5394,0.443342,0.699715,0.5,0.75,6.0,concave
44,23562,5051,5051,0.452755,0.710539,0.5,0.75,6.0,concave
45,22566,4738,4738,0.461925,0.721689,0.5,0.75,6.0,concave
46,21752,4367,4367,0.471131,0.731644,0.5,0.75,6.0,concave
47,21072,4022,4022,0.480455,0.741943,0.5,0.75,6.0,concave
48,20307,3761,3761,0.491072,0.752539,0.5,0.75,6.0,concave
49,19442,3415,3415,0.500787,0.761379,0.5,0.75,6.0,concave
50,18788,3140,3140,0.513551,0.775147,0.5,0.75,6.0,concave
51,18095,2836,2836,0.526596,0.785781,0.5,0.75,6.0,concave
52,17193,2556,2556,0.538283,0.795424,0.5,0.75,6.0,concave
53,16391,2273,2273,0.553213,0.806887,0.5,0.75,6.0,concave
54,15497,2018,2018,0.56343,0.813326,0.5,0.75,6.0,concave
55,14736,1895,1895,0.574532,0.82013,0.5,0.75,6.0,concave
56,14164,1715,1715,0.589759,0.833213,0.5,0.75,6.0,concave
57,13553,1537,1537,0.602333,0.843891,0.5,0.75,6.0,concave
58,13088,1349,1349,0.623564,0.859375,0.5,0.75,6.0,concave
59,12430,1138,1138,0.6446,0.872035,0.5,0.75,6.0,concave
60,11788,967,967,0.66367,0.887564,0.5,0.75,6.0,concave
61,11256,829,829,0.681796,0.893602,0.5,0.75,6.0,concave
62,10663,702,702,0.704749,0.905402,0.5,0.75,6.0,concave
63,10188,585,585,0.727903,0.917112,0.5,0.75,6.0,concave
64,9793,472,472,0.754969,0.926611,0.5,0.75,6.0,concave
65,9324,383,383,0.785894,0.942068,0.5,0.75,6.0,concave
66,8791,273,273,0.815438,0.955369,0.5,0.75,6.0,concave
67,8261,211,211,0.845368,0.960454,0.5,0.75,6.0,concave
68,7985,158,158,0.87202,0.970426,0.5,0.75,6.0,concave
69,7724,105,105,0.895743,0.980159,0.5,0.75,6.0,concave
70,7556,70,70,0.917699,0.986992,0.5,0.75,6.0,concave
71,7284,41,41,0.941706,0.993111,0.5,0.75,6.0,concave
72,7201,23,23,0.963034,0.996181,0.5,0.75,6.0,concave
73,6913,11,11,0.976581,0.998001,0.5,0.75,6.0,concave
74,6895,5,5,0.987446,0.999278,0.5,0.75,6.0,concave
75,6810,3,3,0.993261,0.999561,0.5,0.75,6.0,concave
76,6833,1,1,0.996273,0.999854,0.5,0.75,6.0,concave
77,6922,0,0,0.998051,1.0,0.5,0.75,6.0,concave

