generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49482,49482,0.0,0.0,0.1,0.65,6.0,concave
2,78406,49597,49597,0.0,0.0,0.1,0.65,6.0,concave
3,78534,49794,49794,0.0,0.0,0.1,0.65,6.0,concave
4,78423,49748,49748,0.0,0.0,0.1,0.65,6.0,concave
5,78124,49635,49635,0.0,0.0,0.1,0.65,6.0,concave
6,78426,49969,49969,0.0,0.0,0.1,0.65,6.0,concave
7,77934,49590,49590,0.0,0.0,0.1,0.65,6.0,concave
8,78277,49674,49674,0.0,0.0,0.1,0.65,6.0,concave
9,78275,49762,49762,0.0,0.0,0.1,0.65,6.0,concave
10,78413,49864,49864,0.0,0.0,0.1,0.65,6.0,concave
11,78486,49835,49835,0.0,0.0,0.1,0.65,6.0,concave
12,82615,49959,49959,0.0420785,0.0487049,0.1,0.65,6.0,concave
13,83600,49130,49130,0.0716367,0.0906288,0.1,0.65,6.0,concave
14,81803,47291,47291,0.0876238,0.122391,0.1,0.65,6.0,concave
15,79151,44846,44846,0.104749,0.155353,0.1,0.65,6.0,concave
16,76841,42436,42436,0.121873,0.187788,0.1,0.65,6.0,concave
17,73621,39389,39389,0.138649,0.218867,0.1,0.65,6.0,concave
18,70500,36685,36685,0.152135,0.243073,0.1,0.65,6.0,concave
19,67371,34180,34180,0.163466,0.263391,0.1,0.65,6.0,concave
20,64573,32111,32111,0.172416,0.281216,0.1,0.65,6.0,concave
21,62116,30218,30218,0.18333,0.300828,0.1,0.65,6.0,concave
22,60126,28439,28439,0.192693,0.316647,0.1,0.65,6.0,concave
23,58235,27010,27010,0.20154,0.333084,0.1,0.65,6.0,concave
24,56279,25491,25491,0.208148,0.343057,0.1,0.65,6.0,concave
25,54573,24389,24389,0.215103,0.355669,0.1,0.65,6.0,concave
26,53034,23385,23385,0.221383,0.366127,0.1,0.65,6.0,concave
27,51700,22546,22546,0.226174,0.373877,0.1,0.65,6.0,concave
28,50878,21936,21936,0.230528,0.381575,0.1,0.65,6.0,concave
29,49783,21165,21165,0.235007,0.388654,0.1,0.65,6.0,concave
30,48805,20524,20524,0.237675,0.392544,0.1,0.65,6.0,concave
31,47957,20178,20178,0.241226,0.398917,0.1,0.65,6.0,concave
32,47318,19725,19725,0.244867,0.405267,0.1,0.65,6.0,concave
33,46873,19183,19183,0.24971,0.412214,0.1,0.65,6.0,concave
34,45861,18479,18479,0.254645,0.420703,0.1,0.65,6.0,concave
35,45046,17934,17934,0.255425,0.422269,0.1,0.65,6.0,concave
36,44371,17637,17637,0.257572,0.425556,0.1,0.65,6.0,concave
37,43818,17342,17342,0.260617,0.429687,0.1,0.65,6.0,concave
38,43209,16871,16871,0.264654,0.438473,0.1,0.65,6.0,concave
39,43169,16781,16781,0.266802,0.440451,0.1,0.65,6.0,concave
40,42512,16488,16488,0.269485,0.445485,0.1,0.65,6.0,concave
41,42256,16248,16248,0.272139,0.449815,0.1,0.65,6.0,concave
42,41888,15990,15990,0.272815,0.451611,0.1,0.65,6.0,concave
43,41944,15710,15710,0.276738,0.45822,0.1,0.65,6.0,concave
44,41444,15463,15463,0.277242,0.457778,0.1,0.65,6.0,concave
45,40716,15164,15164,0.279415,0.461281,0.1,0.65,6.0,concave
46,40476,15114,15114,0.281347,0.464689,0.1,0.65,6.0,concave
47,40119,14905,14905,0.282753,0.467377,0.1,0.65,6.0,concave
48,40038,14812,14812,0.281716,0.463918,0.1,0.65,6.0,concave
49,39721,14730,14730,0.283977,0.46819,0.1,0.65,6.0,concave
50,39463,14541,14541,0.28629,0.471882,0.1,0.65,6.0,concave
51,38989,14283,14283,0.284255,0.469421,0.1,0.65,6.0,concave
52,39062,14361,14361,0.286775,0.47345,0.1,0.65,6.0,concave
53,38801,14273,14273,0.288895,0.476567,0.1,0.65,6.0,concave
54,38583,14198,14198,0.290511,0.478105,0.1,0.65,6.0,concave
55,38292,13928,13928,0.291821,0.480212,0.1,0.65,6.0,concave
56,38384,13921,13921,0.294533,0.484209,0.1,0.65,6.0,concave
57,38087,13735,13735,0.295445,0.487292,0.1,0.65,6.0,concave
58,38049,13574,13574,0.296064,0.487758,0.1,0.65,6.0,concave
59,38009,13563,13563,0.297427,0.489891,0.1,0.65,6.0,concave
60,37760,13328,13328,0.298976,0.491804,0.1,0.65,6.0,concave
61,37268,13164,13164,0.299118,0.492285,0.1,0.65,6.0,concave
62,36899,13102,13102,0.299891,0.494502,0.1,0.65,6.0,concave
63,37037,13069,13069,0.299998,0.492615,0.1,0.65,6.0,concave
64,36743,12838,12838,0.299603,0.492204,0.1,0.65,6.0,concave
65,36771,12856,12856,0.299982,0.493066,0.1,0.65,6.0,concave
66,36566,12803,12803,0.299359,0.491824,0.1,0.65,6.0,concave
67,36329,12823,12823,0.300826,0.494138,0.1,0.65,6.0,concave
68,36534,12876,12876,0.300993,0.493531,0.1,0.65,6.0,concave
69,36505,12868,12868,0.300923,0.494117,0.1,0.65,6.0,concave
70,36593,12876,12876,0.300059,0.492402,0.1,0.65,6.0,concave
71,36490,12768,12768,0.302597,0.496549,0.1,0.65,6.0,concave
72,36370,12553,12553,0.303575,0.4982,0.1,0.65,6.0,concave
73,36363,12598,12598,0.302166,0.495349,0.1,0.65,6.0,concave
74,36169,12564,12564,0.303074,0.497468,0.1,0.65,6.0,concave
75,36173,12612,12612,0.302523,0.49716,0.1,0.65,6.0,concave
76,36231,12644,12644,0.304322,0.499824,0.1,0.65,6.0,concave
77,36096,12617,12617,0.303902,0.5,0.1,0.65,6.0,concave
78,35897,12563,12563,0.302453,0.49742,0.1,0.65,6.0,concave
79,36074,12722,12722,0.302533,0.497636,0.1,0.65,6.0,concave
80,35951,12598,12598,0.302327,0.496561,0.1,0.65,6.0,concave
81,36122,12526,12526,0.304299,0.498955,0.1,0.65,6.0,concave
82,36034,12521,12521,0.304363,0.499852,0.1,0.65,6.0,concave
83,36351,12625,12625,0.305312,0.501751,0.1,0.65,6.0,concave
84,36048,12420,12420,0.306694,0.502058,0.1,0.65,6.0,concave
85,35847,12340,12340,0.306516,0.502816,0.1,0.65,6.0,concave
86,35907,12305,12305,0.308109,0.505273,0.1,0.65,6.0,concave
87,35681,12177,12177,0.308014,0.505095,0.1,0.65,6.0,concave
88,35633,12088,12088,0.307036,0.502304,0.1,0.65,6.0,concave
89,35439,12122,12122,0.305135,0.498394,0.1,0.65,6.0,concave
90,35310,12196,12196,0.305731,0.498987,0.1,0.65,6.0,concave
91,35100,12193,12193,0.30564,0.499781,0.1,0.65,6.0,concave
92,35391,12281,12281,0.306904,0.501656,0.1,0.65,6.0,concave
93,35384,12189,12189,0.308279,0.502816,0.1,0.65,6.0,concave
94,35494,12235,12235,0.307351,0.503904,0.1,0.65,6.0,concave
95,35566,12250,12250,0.306813,0.503922,0.1,0.65,6.0,concave
96,35670,12198,12198,0.307755,0.504279,0.1,0.65,6.0,concave
97,35696,12271,12271,0.306597,0.500693,0.1,0.65,6.0,concave
98,35307,12232,12232,0.303986,0.49721,0.1,0.65,6.0,concave
99,35488,12452,12452,0.302653,0.49556,0.1,0.65,6.0,concave
100,35784,12592,12592,0.30365,0.498806,0.1,0.65,6.0,concave
101,35786,12477,12477,0.303535,0.499273,0.1,0.65,6.0,concave
102,36072,12535,12535,0.302257,0.496872,0.1,0.65,6.0,concave
103,36411,12674,12674,0.303794,0.499529,0.1,0.65,6.0,concave
104,36320,12532,12532,0.304068,0.499647,0.1,0.65,6.0,concave
105,36346,12494,12494,0.305068,0.500882,0.1,0.65,6.0,concave
106,36067,12441,12441,0.306036,0.500458,0.1,0.65,6.0,concave
107,35691,12424,12424,0.305074,0.498903,0.1,0.65,6.0,concave
108,35600,12415,12415,0.304703,0.500472,0.1,0.65,6.0,concave
109,35447,12339,12339,0.305126,0.500132,0.1,0.65,6.0,concave
110,35680,12313,12313,0.305699,0.502391,0.1,0.65,6.0,concave
111,35667,12365,12365,0.305561,0.501534,0.1,0.65,6.0,concave
112,35697,12314,12314,0.304778,0.501628,0.1,0.65,6.0,concave
113,35597,12278,12278,0.306622,0.504496,0.1,0.65,6.0,concave
114,35651,12248,12248,0.309412,0.508053,0.1,0.65,6.0,concave
115,35625,12129,12129,0.310132,0.50897,0.1,0.65,6.0,concave
116,35335,12150,12150,0.308382,0.505668,0.1,0.65,6.0,concave
117,35536,12160,12160,0.309908,0.507907,0.1,0.65,6.0,concave
118,35376,12040,12040,0.309763,0.508616,0.1,0.65,6.0,concave
119,35278,11953,11953,0.311666,0.511586,0.1,0.65,6.0,concave
120,35146,11815,11815,0.313899,0.514291,0.1,0.65,6.0,concave
121,34878,11739,11739,0.313214,0.514022,0.1,0.65,6.0,concave
122,34431,11570,11570,0.314741,0.515905,0.1,0.65,6.0,concave
123,34360,11604,11604,0.313177,0.51331,0.1,0.65,6.0,concave
124,34464,11743,11743,0.312342,0.512296,0.1,0.65,6.0,concave
125,34613,11736,11736,0.314345,0.515265,0.1,0.65,6.0,concave
126,34651,11674,11674,0.318578,0.522445,0.1,0.65,6.0,concave
127,34641,11734,11734,0.316747,0.520198,0.1,0.65,6.0,concave
128,34399,11580,11580,0.316953,0.519623,0.1,0.65,6.0,concave
129,34471,11599,11599,0.314562,0.514276,0.1,0.65,6.0,concave
130,34501,11683,11683,0.313415,0.514172,0.1,0.65,6.0,concave
131,34383,11615,11615,0.313678,0.514912,0.1,0.65,6.0,concave
132,34591,11715,11715,0.314847,0.516378,0.1,0.65,6.0,concave
133,34671,11704,11704,0.31213,0.511595,0.1,0.65,6.0,concave
134,35195,11961,11961,0.311199,0.508807,0.1,0.65,6.0,concave
135,34676,11865,11865,0.312191,0.51056,0.1,0.65,6.0,concave
136,34758,11919,11919,0.312871,0.511954,0.1,0.65,6.0,concave
137,34682,11966,11966,0.312139,0.511102,0.1,0.65,6.0,concave
138,34750,12024,12024,0.309375,0.507755,0.1,0.65,6.0,concave
139,34949,12001,12001,0.310313,0.510138,0.1,0.65,6.0,concave
140,34826,11816,11816,0.312363,0.51238,0.1,0.65,6.0,concave
141,35027,11852,11852,0.311958,0.509896,0.1,0.65,6.0,concave
142,35019,11869,11869,0.312114,0.511498,0.1,0.65,6.0,concave
143,34723,11825,11825,0.31012,0.506083,0.1,0.65,6.0,concave
144,34641,11812,11812,0.308677,0.504182,0.1,0.65,6.0,concave
145,34907,11979,11979,0.308843,0.505366,0.1,0.65,6.0,concave
146,34959,12049,12049,0.309727,0.506926,0.1,0.65,6.0,concave
147,34906,11958,11958,0.31281,0.511734,0.1,0.65,6.0,concave
148,34888,12004,12004,0.31258,0.512231,0.1,0.65,6.0,concave
149,35076,11924,11924,0.313881,0.514192,0.1,0.65,6.0,concave
150,34637,11761,11761,0.313983,0.513799,0.1,0.65,6.0,concave
151,34444,11743,11743,0.312513,0.513159,0.1,0.65,6.0,concave
152,34616,11786,11786,0.31278,0.513262,0.1,0.65,6.0,concave
153,34739,11668,11668,0.314346,0.516058,0.1,0.65,6.0,concave
154,34595,11559,11559,0.315346,0.51709,0.1,0.65,6.0,concave
155,34286,11472,11472,0.313632,0.512779,0.1,0.65,6.0,concave
156,34520,11615,11615,0.311666,0.509727,0.1,0.65,6.0,concave
157,34520,11643,11643,0.312129,0.50936,0.1,0.65,6.0,concave
158,34664,11743,11743,0.310117,0.506555,0.1,0.65,6.0,concave
159,34682,11848,11848,0.311338,0.510009,0.1,0.65,6.0,concave
160,34667,11715,11715,0.311629,0.511005,0.1,0.65,6.0,concave
161,34911,11895,11895,0.313718,0.514419,0.1,0.65,6.0,concave
162,35042,11840,11840,0.313056,0.513847,0.1,0.65,6.0,concave
163,35042,11994,11994,0.311331,0.51064,0.1,0.65,6.0,concave
164,34893,11831,11831,0.311584,0.51172,0.1,0.65,6.0,concave
165,34800,11862,11862,0.311268,0.509475,0.1,0.65,6.0,concave
166,34955,11998,11998,0.309622,0.506329,0.1,0.65,6.0,concave
167,34908,11941,11941,0.308093,0.503859,0.1,0.65,6.0,concave
168,34998,11947,11947,0.311976,0.511467,0.1,0.65,6.0,concave
169,35002,11737,11737,0.313715,0.513998,0.1,0.65,6.0,concave
170,35004,11826,11826,0.313753,0.514225,0.1,0.65,6.0,concave
171,34770,11790,11790,0.311841,0.510026,0.1,0.65,6.0,concave
172,34816,11837,11837,0.311801,0.51041,0.1,0.65,6.0,concave
173,35236,11976,11976,0.311075,0.509347,0.1,0.65,6.0,concave
174,35034,11998,11998,0.311535,0.510794,0.1,0.65,6.0,concave
175,34978,11964,11964,0.311563,0.51135,0.1,0.65,6.0,concave
176,34994,11929,11929,0.310013,0.509075,0.1,0.65,6.0,concave
177,35138,11930,11930,0.310865,0.509528,0.1,0.65,6.0,concave
178,35081,11925,11925,0.310688,0.508534,0.1,0.65,6.0,concave
179,35054,11920,11920,0.311169,0.509314,0.1,0.65,6.0,concave
180,35268,12146,12146,0.309949,0.507566,0.1,0.65,6.0,concave
181,35140,12020,12020,0.311099,0.510385,0.1,0.65,6.0,concave
182,35182,11918,11918,0.309235,0.507921,0.1,0.65,6.0,concave
183,35237,11956,11956,0.310604,0.508908,0.1,0.65,6.0,concave
184,35056,11991,11991,0.310117,0.508075,0.1,0.65,6.0,concave
185,34906,11988,11988,0.311549,0.509918,0.1,0.65,6.0,concave
186,34738,11957,11957,0.309835,0.507721,0.1,0.65,6.0,concave
187,35013,12055,12055,0.309698,0.506477,0.1,0.65,6.0,concave
188,35223,12049,12049,0.309841,0.50797,0.1,0.65,6.0,concave
189,35058,12012,12012,0.310339,0.510457,0.1,0.65,6.0,concave
190,35078,12025,12025,0.310782,0.509111,0.1,0.65,6.0,concave
191,35077,11933,11933,0.310249,0.508359,0.1,0.65,6.0,concave
192,35092,12022,12022,0.309611,0.506002,0.1,0.65,6.0,concave
193,34854,11865,11865,0.310665,0.508418,0.1,0.65,6.0,concave
194,35055,11983,11983,0.311551,0.509895,0.1,0.65,6.0,concave
195,34923,11925,11925,0.314053,0.51481,0.1,0.65,6.0,concave
196,35020,11849,11849,0.316291,0.518432,0.1,0.65,6.0,concave
197,34942,11818,11818,0.315024,0.517581,0.1,0.65,6.0,concave
198,34821,11746,11746,0.316369,0.521112,0.1,0.65,6.0,concave
199,35113,11713,11713,0.31773,0.520808,0.1,0.65,6.0,concave
200,34829,11689,11689,0.316606,0.518959,0.1,0.65,6.0,concave
201,34805,11729,11729,0.315129,0.516293,0.1,0.65,6.0,concave
202,34769,11693,11693,0.315321,0.516655,0.1,0.65,6.0,concave
203,34737,11696,11696,0.313627,0.514415,0.1,0.65,6.0,concave
204,34685,11709,11709,0.314384,0.515012,0.1,0.65,6.0,concave
205,34579,11651,11651,0.313572,0.514604,0.1,0.65,6.0,concave
206,34570,11679,11679,0.312051,0.51098,0.1,0.65,6.0,concave
207,34675,11706,11706,0.313737,0.512225,0.1,0.65,6.0,concave
208,34451,11647,11647,0.31095,0.507706,0.1,0.65,6.0,concave
209,34564,11785,11785,0.31191,0.509689,0.1,0.65,6.0,concave
210,34516,11749,11749,0.310409,0.507367,0.1,0.65,6.0,concave
211,34734,11792,11792,0.311537,0.509726,0.1,0.65,6.0,concave
212,34899,11896,11896,0.310622,0.509424,0.1,0.65,6.0,concave
213,34985,11912,11912,0.3111,0.509255,0.1,0.65,6.0,concave
214,34995,11954,11954,0.311239,0.50955,0.1,0.65,6.0,concave
215,35124,12046,12046,0.310679,0.507502,0.1,0.65,6.0,concave
216,35205,11984,11984,0.309945,0.506838,0.1,0.65,6.0,concave
217,35471,12038,12038,0.309999,0.50696,0.1,0.65,6.0,concave
218,35382,12122,12122,0.31324,0.512861,0.1,0.65,6.0,concave
219,35262,11970,11970,0.313148,0.51245,0.1,0.65,6.0,concave
220,35099,11987,11987,0.311948,0.511199,0.1,0.65,6.0,concave
