generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48976,48976,0.0,0.0,0.55,0.8,6.0,concave
2,78040,49037,49037,0.0,0.0,0.55,0.8,6.0,concave
3,78157,49410,49410,0.0,0.0,0.55,0.8,6.0,concave
4,78052,49412,49412,0.0,0.0,0.55,0.8,6.0,concave
5,78060,49461,49461,0.0,0.0,0.55,0.8,6.0,concave
6,78252,49742,49742,0.0,0.0,0.55,0.8,6.0,concave
7,78205,49716,49716,0.0,0.0,0.55,0.8,6.0,concave
8,78300,49808,49808,0.0,0.0,0.55,0.8,6.0,concave
9,78342,49893,49893,0.0,0.0,0.55,0.8,6.0,concave
10,78202,49952,49952,0.0,0.0,0.55,0.8,6.0,concave
11,78355,50204,50204,0.0,0.0,0.55,0.8,6.0,concave
12,83067,50140,50140,0.0521315,0.0607185,0.55,0.8,6.0,concave
13,84526,49159,49159,0.0863152,0.109231,0.55,0.8,6.0,concave
14,82979,47401,47401,0.106,0.147458,0.55,0.8,6.0,concave
15,80160,44520,44520,0.126906,0.187339,0.55,0.8,6.0,concave
16,76703,41115,41115,0.146601,0.224162,0.55,0.8,6.0,concave
17,73060,37885,37885,0.167616,0.263911,0.55,0.8,6.0,concave
18,69449,34647,34647,0.187022,0.299331,0.55,0.8,6.0,concave
19,65625,31392,31392,0.205168,0.332899,0.55,0.8,6.0,concave
20,62193,28641,28641,0.222445,0.363019,0.55,0.8,6.0,concave
21,58777,26082,26082,0.238503,0.389464,0.55,0.8,6.0,concave
22,55679,23747,23747,0.252464,0.413892,0.55,0.8,6.0,concave
23,53470,21801,21801,0.268177,0.441,0.55,0.8,6.0,concave
24,50702,19812,19812,0.281252,0.462878,0.55,0.8,6.0,concave
25,48438,18406,18406,0.292407,0.482337,0.55,0.8,6.0,concave
26,45880,16904,16904,0.305135,0.503483,0.55,0.8,6.0,concave
27,43944,15467,15467,0.319793,0.528014,0.55,0.8,6.0,concave
28,42044,14097,14097,0.332622,0.547218,0.55,0.8,6.0,concave
29,40067,12817,12817,0.344164,0.564266,0.55,0.8,6.0,concave
30,38138,11865,11865,0.354061,0.579008,0.55,0.8,6.0,concave
31,36464,10893,10893,0.366409,0.596523,0.55,0.8,6.0,concave
32,34899,10029,10029,0.375814,0.607305,0.55,0.8,6.0,concave
33,33392,9421,9421,0.386448,0.624093,0.55,0.8,6.0,concave
34,31699,8513,8513,0.399343,0.644287,0.55,0.8,6.0,concave
35,30338,7754,7754,0.40885,0.657773,0.55,0.8,6.0,concave
36,29206,7200,7200,0.420791,0.672351,0.55,0.8,6.0,concave
37,27923,6539,6539,0.432298,0.688623,0.55,0.8,6.0,concave
38,26647,5948,5948,0.441059,0.697041,0.55,0.8,6.0,concave
39,25613,5448,5448,0.451969,0.709239,0.55,0.8,6.0,concave
40,24496,5091,5091,0.46287,0.722432,0.55,0.8,6.0,concave
41,23263,4669,4669,0.471434,0.730029,0.55,0.8,6.0,concave
42,22264,4233,4233,0.480874,0.741548,0.55,0.8,6.0,concave
43,21707,3903,3903,0.492134,0.749481,0.55,0.8,6.0,concave
44,20558,3553,3553,0.50666,0.765668,0.55,0.8,6.0,concave
45,19528,3188,3188,0.517948,0.775943,0.55,0.8,6.0,concave
46,18679,2913,2913,0.530723,0.786535,0.55,0.8,6.0,concave
47,17922,2614,2614,0.54429,0.79801,0.55,0.8,6.0,concave
48,17251,2282,2282,0.559743,0.813239,0.55,0.8,6.0,concave
49,16487,2070,2070,0.575724,0.826669,0.55,0.8,6.0,concave
50,15483,1769,1769,0.592809,0.846256,0.55,0.8,6.0,concave
51,14705,1528,1528,0.614004,0.858843,0.55,0.8,6.0,concave
52,13820,1265,1265,0.636409,0.872384,0.55,0.8,6.0,concave
53,12990,1109,1109,0.65749,0.884422,0.55,0.8,6.0,concave
54,12070,915,915,0.677715,0.896718,0.55,0.8,6.0,concave
55,11558,747,747,0.706653,0.910275,0.55,0.8,6.0,concave
56,11029,595,595,0.730991,0.923515,0.55,0.8,6.0,concave
57,10316,475,475,0.762786,0.933962,0.55,0.8,6.0,concave
58,9608,380,380,0.793239,0.94701,0.55,0.8,6.0,concave
59,9274,273,273,0.821408,0.957505,0.55,0.8,6.0,concave
60,8839,216,216,0.8511,0.966911,0.55,0.8,6.0,concave
61,8537,153,153,0.87574,0.974922,0.55,0.8,6.0,concave
62,8139,104,104,0.903314,0.980419,0.55,0.8,6.0,concave
63,7877,67,67,0.928,0.985104,0.55,0.8,6.0,concave
64,7837,57,57,0.951432,0.989664,0.55,0.8,6.0,concave
65,7636,36,36,0.962097,0.993885,0.55,0.8,6.0,concave
66,7514,20,20,0.972277,0.996477,0.55,0.8,6.0,concave
67,7387,17,17,0.979571,0.997589,0.55,0.8,6.0,concave
68,7381,9,9,0.987138,0.998788,0.55,0.8,6.0,concave
69,7272,4,4,0.99213,0.999453,0.55,0.8,6.0,concave
70,7336,1,1,0.995246,0.999864,0.55,0.8,6.0,concave
71,7347,0,0,0.997822,1.0,0.55,0.8,6.0,concave

