generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49207,49207,0.0,0.0,0.35,2.7,6.0,linear
2,78048,49149,49149,0.0,0.0,0.35,2.7,6.0,linear
3,79432,50011,50011,0.0,0.0,0.35,2.7,6.0,linear
4,80981,50894,50894,0.0,0.0,0.35,2.7,6.0,linear
5,79853,50682,50682,0.0,0.0,0.35,2.7,6.0,linear
6,77694,49716,49716,0.0,0.0,0.35,2.7,6.0,linear
7,76279,48984,48984,0.0,0.0,0.35,2.7,6.0,linear
8,78587,50090,50090,0.0,0.0,0.35,2.7,6.0,linear
9,79817,50453,50453,0.0,0.0,0.35,2.7,6.0,linear
10,79623,50320,50320,0.0,0.0,0.35,2.7,6.0,linear
11,78703,50052,50052,0.0,0.0,0.35,2.7,6.0,linear
12,93138,49260,49260,0.149495,0.166638,0.35,2.7,6.0,linear
13,100052,47266,47266,0.230252,0.272373,0.35,2.7,6.0,linear
14,96835,43459,43459,0.263871,0.340575,0.35,2.7,6.0,linear
15,95723,39758,39758,0.297862,0.413539,0.35,2.7,6.0,linear
16,95904,36499,36499,0.329534,0.479901,0.35,2.7,6.0,linear
17,95690,32987,32987,0.357455,0.538148,0.35,2.7,6.0,linear
18,94782,29443,29443,0.379185,0.580041,0.35,2.7,6.0,linear
19,93448,26840,26840,0.395183,0.612048,0.35,2.7,6.0,linear
20,92090,24806,24806,0.407168,0.634439,0.35,2.7,6.0,linear
21,91034,23247,23247,0.416176,0.649612,0.35,2.7,6.0,linear
22,88826,21693,21693,0.425388,0.665132,0.35,2.7,6.0,linear
23,86984,20412,20412,0.432587,0.676302,0.35,2.7,6.0,linear
24,85451,19318,19318,0.43961,0.684663,0.35,2.7,6.0,linear
25,83679,18371,18371,0.447305,0.694983,0.35,2.7,6.0,linear
26,81852,17447,17447,0.45334,0.702813,0.35,2.7,6.0,linear
27,79758,16537,16537,0.458907,0.7095,0.35,2.7,6.0,linear
28,77962,15898,15898,0.464039,0.716003,0.35,2.7,6.0,linear
29,76555,15291,15291,0.46853,0.720999,0.35,2.7,6.0,linear
30,74915,14540,14540,0.474148,0.727214,0.35,2.7,6.0,linear
31,73688,13968,13968,0.479906,0.731892,0.35,2.7,6.0,linear
32,72121,13333,13333,0.484945,0.738215,0.35,2.7,6.0,linear
33,70658,12665,12665,0.490584,0.744976,0.35,2.7,6.0,linear
34,69292,12095,12095,0.498022,0.752608,0.35,2.7,6.0,linear
35,67834,11491,11491,0.501577,0.754995,0.35,2.7,6.0,linear
36,66424,11001,11001,0.508273,0.760677,0.35,2.7,6.0,linear
37,64478,10482,10482,0.515258,0.767844,0.35,2.7,6.0,linear
38,63073,9919,9919,0.521183,0.773996,0.35,2.7,6.0,linear
39,61856,9424,9424,0.530286,0.782544,0.35,2.7,6.0,linear
40,60129,8824,8824,0.53773,0.789313,0.35,2.7,6.0,linear
41,58189,8322,8322,0.547548,0.800608,0.35,2.7,6.0,linear
42,56442,7610,7610,0.559997,0.811579,0.35,2.7,6.0,linear
43,54830,6962,6962,0.573446,0.823466,0.35,2.7,6.0,linear
44,52792,6329,6329,0.583437,0.830434,0.35,2.7,6.0,linear
45,51004,5857,5857,0.595273,0.837114,0.35,2.7,6.0,linear
46,48869,5299,5299,0.608395,0.847117,0.35,2.7,6.0,linear
47,46910,4627,4627,0.622031,0.855663,0.35,2.7,6.0,linear
48,45090,4222,4222,0.637597,0.863192,0.35,2.7,6.0,linear
49,43026,3749,3749,0.65553,0.875694,0.35,2.7,6.0,linear
50,41246,3297,3297,0.673589,0.885661,0.35,2.7,6.0,linear
51,39251,2797,2797,0.690658,0.893703,0.35,2.7,6.0,linear
52,37845,2439,2439,0.711031,0.903552,0.35,2.7,6.0,linear
53,36325,2054,2054,0.732428,0.914037,0.35,2.7,6.0,linear
54,34614,1735,1735,0.758923,0.923819,0.35,2.7,6.0,linear
55,33067,1468,1468,0.779406,0.933576,0.35,2.7,6.0,linear
56,31872,1167,1167,0.804437,0.944621,0.35,2.7,6.0,linear
57,30798,921,921,0.830653,0.954698,0.35,2.7,6.0,linear
58,29718,728,728,0.855815,0.964389,0.35,2.7,6.0,linear
59,28536,534,534,0.880243,0.972499,0.35,2.7,6.0,linear
60,27483,407,407,0.901122,0.978174,0.35,2.7,6.0,linear
61,26922,296,296,0.921002,0.984901,0.35,2.7,6.0,linear
62,26321,211,211,0.939727,0.988601,0.35,2.7,6.0,linear
63,25917,131,131,0.956537,0.993123,0.35,2.7,6.0,linear
64,25418,84,84,0.970592,0.995627,0.35,2.7,6.0,linear
65,24841,47,47,0.980476,0.997691,0.35,2.7,6.0,linear
66,24726,27,27,0.987594,0.998391,0.35,2.7,6.0,linear
67,24759,17,17,0.992952,0.999033,0.35,2.7,6.0,linear
68,24423,10,10,0.995102,0.999429,0.35,2.7,6.0,linear
69,24320,5,5,0.99772,0.999712,0.35,2.7,6.0,linear
70,24392,2,2,0.998404,0.999918,0.35,2.7,6.0,linear
71,24237,1,1,0.999113,0.999959,0.35,2.7,6.0,linear
72,24308,0,0,0.999486,1.0,0.35,2.7,6.0,linear

