generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49425,49425,0.0,0.0,0.45,2.4,6.0,linear
2,78595,49501,49501,0.0,0.0,0.45,2.4,6.0,linear
3,80226,50450,50450,0.0,0.0,0.45,2.4,6.0,linear
4,79826,50438,50438,0.0,0.0,0.45,2.4,6.0,linear
5,78838,50252,50252,0.0,0.0,0.45,2.4,6.0,linear
6,78124,50015,50015,0.0,0.0,0.45,2.4,6.0,linear
7,77979,49825,49825,0.0,0.0,0.45,2.4,6.0,linear
8,77742,49460,49460,0.0,0.0,0.45,2.4,6.0,linear
9,78576,49866,49866,0.0,0.0,0.45,2.4,6.0,linear
10,79864,50413,50413,0.0,0.0,0.45,2.4,6.0,linear
11,78885,50139,50139,0.0,0.0,0.45,2.4,6.0,linear
12,92217,49639,49639,0.135353,0.151537,0.45,2.4,6.0,linear
13,97254,47668,47668,0.211187,0.252238,0.45,2.4,6.0,linear
14,94797,44259,44259,0.244034,0.317557,0.45,2.4,6.0,linear
15,92906,40386,40386,0.277807,0.388363,0.45,2.4,6.0,linear
16,92336,36891,36891,0.310348,0.45617,0.45,2.4,6.0,linear
17,92146,33351,33351,0.339495,0.516765,0.45,2.4,6.0,linear
18,91687,30188,30188,0.360282,0.560102,0.45,2.4,6.0,linear
19,91264,27635,27635,0.376053,0.590928,0.45,2.4,6.0,linear
20,89884,25632,25632,0.390241,0.617864,0.45,2.4,6.0,linear
21,88882,23778,23778,0.399408,0.63372,0.45,2.4,6.0,linear
22,86905,22383,22383,0.409202,0.649667,0.45,2.4,6.0,linear
23,84854,20964,20964,0.416934,0.662383,0.45,2.4,6.0,linear
24,83101,19948,19948,0.424945,0.67568,0.45,2.4,6.0,linear
25,81048,18509,18509,0.434424,0.690664,0.45,2.4,6.0,linear
26,79264,17369,17369,0.441376,0.700443,0.45,2.4,6.0,linear
27,77385,16377,16377,0.447475,0.707312,0.45,2.4,6.0,linear
28,75335,15634,15634,0.452854,0.711001,0.45,2.4,6.0,linear
29,73547,14978,14978,0.45747,0.715177,0.45,2.4,6.0,linear
30,71335,14367,14367,0.464152,0.723295,0.45,2.4,6.0,linear
31,70281,13797,13797,0.470081,0.731201,0.45,2.4,6.0,linear
32,68785,13188,13188,0.476248,0.738531,0.45,2.4,6.0,linear
33,67566,12589,12589,0.480579,0.744045,0.45,2.4,6.0,linear
34,65978,11985,11985,0.485806,0.749141,0.45,2.4,6.0,linear
35,64307,11381,11381,0.491831,0.754236,0.45,2.4,6.0,linear
36,62845,10785,10785,0.49817,0.760467,0.45,2.4,6.0,linear
37,61334,10214,10214,0.504997,0.768076,0.45,2.4,6.0,linear
38,59741,9653,9653,0.512319,0.775129,0.45,2.4,6.0,linear
39,58392,8986,8986,0.521872,0.785983,0.45,2.4,6.0,linear
40,56577,8400,8400,0.529172,0.791347,0.45,2.4,6.0,linear
41,54985,7972,7972,0.538158,0.799063,0.45,2.4,6.0,linear
42,52888,7460,7460,0.54538,0.803664,0.45,2.4,6.0,linear
43,51477,6999,6999,0.553473,0.80921,0.45,2.4,6.0,linear
44,50056,6512,6512,0.564653,0.819267,0.45,2.4,6.0,linear
45,48339,5958,5958,0.575716,0.826976,0.45,2.4,6.0,linear
46,46525,5485,5485,0.585626,0.836671,0.45,2.4,6.0,linear
47,44969,4945,4945,0.599248,0.845388,0.45,2.4,6.0,linear
48,43019,4426,4426,0.611981,0.854044,0.45,2.4,6.0,linear
49,41394,3934,3934,0.628619,0.863002,0.45,2.4,6.0,linear
50,39764,3454,3454,0.648339,0.874241,0.45,2.4,6.0,linear
51,37847,2982,2982,0.666866,0.8858,0.45,2.4,6.0,linear
52,36007,2575,2575,0.688378,0.896078,0.45,2.4,6.0,linear
53,34263,2189,2189,0.708856,0.904168,0.45,2.4,6.0,linear
54,32799,1929,1929,0.72877,0.911655,0.45,2.4,6.0,linear
55,31105,1603,1603,0.752374,0.924893,0.45,2.4,6.0,linear
56,29695,1326,1326,0.775725,0.935652,0.45,2.4,6.0,linear
57,28520,1080,1080,0.801979,0.946702,0.45,2.4,6.0,linear
58,27355,811,811,0.826845,0.957321,0.45,2.4,6.0,linear
59,26428,616,616,0.853546,0.966459,0.45,2.4,6.0,linear
60,25472,479,479,0.878961,0.974242,0.45,2.4,6.0,linear
61,24445,312,312,0.906338,0.982156,0.45,2.4,6.0,linear
62,23698,198,198,0.929771,0.98805,0.45,2.4,6.0,linear
63,23127,125,125,0.950467,0.992088,0.45,2.4,6.0,linear
64,22748,79,79,0.965303,0.995089,0.45,2.4,6.0,linear
65,22230,44,44,0.978541,0.997462,0.45,2.4,6.0,linear
66,22003,20,20,0.987372,0.999006,0.45,2.4,6.0,linear
67,21698,10,10,0.992647,0.99954,0.45,2.4,6.0,linear
68,21694,4,4,0.996478,0.999816,0.45,2.4,6.0,linear
69,21618,2,2,0.998312,0.999908,0.45,2.4,6.0,linear
70,21792,1,1,0.999197,0.999954,0.45,2.4,6.0,linear
71,21771,0,0,0.999656,1.0,0.45,2.4,6.0,linear

