generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49016,49016,0.0,0.0,0.15,3.0,6.0,linear
2,77906,48946,48946,0.0,0.0,0.15,3.0,6.0,linear
3,80002,50197,50197,0.0,0.0,0.15,3.0,6.0,linear
4,80657,50532,50532,0.0,0.0,0.15,3.0,6.0,linear
5,78545,49792,49792,0.0,0.0,0.15,3.0,6.0,linear
6,76828,49004,49004,0.0,0.0,0.15,3.0,6.0,linear
7,78592,49967,49967,0.0,0.0,0.15,3.0,6.0,linear
8,79724,50575,50575,0.0,0.0,0.15,3.0,6.0,linear
9,78074,49760,49760,0.0,0.0,0.15,3.0,6.0,linear
10,77643,49463,49463,0.0,0.0,0.15,3.0,6.0,linear
11,78533,49843,49843,0.0,0.0,0.15,3.0,6.0,linear
12,96683,49786,49786,0.162671,0.181182,0.15,3.0,6.0,linear
13,103633,47741,47741,0.248291,0.291518,0.15,3.0,6.0,linear
14,99687,43899,43899,0.283071,0.361239,0.15,3.0,6.0,linear
15,97190,39758,39758,0.318114,0.435118,0.15,3.0,6.0,linear
16,96681,35756,35756,0.350972,0.505115,0.15,3.0,6.0,linear
17,96630,31533,31533,0.377793,0.561294,0.15,3.0,6.0,linear
18,96493,28225,28225,0.398029,0.603358,0.15,3.0,6.0,linear
19,95872,25808,25808,0.412832,0.630468,0.15,3.0,6.0,linear
20,94300,24021,24021,0.422065,0.645898,0.15,3.0,6.0,linear
21,92573,22620,22620,0.427995,0.655171,0.15,3.0,6.0,linear
22,91165,21753,21753,0.43295,0.662385,0.15,3.0,6.0,linear
23,89916,20922,20922,0.437155,0.667993,0.15,3.0,6.0,linear
24,88695,20432,20432,0.440601,0.673572,0.15,3.0,6.0,linear
25,87548,19665,19665,0.446448,0.681794,0.15,3.0,6.0,linear
26,86728,19159,19159,0.449803,0.684459,0.15,3.0,6.0,linear
27,85600,18603,18603,0.453264,0.689132,0.15,3.0,6.0,linear
28,84655,17986,17986,0.457335,0.694874,0.15,3.0,6.0,linear
29,83144,17352,17352,0.459572,0.697842,0.15,3.0,6.0,linear
30,82272,16868,16868,0.464718,0.703749,0.15,3.0,6.0,linear
31,81309,16417,16417,0.468331,0.707159,0.15,3.0,6.0,linear
32,80226,16149,16149,0.470816,0.709325,0.15,3.0,6.0,linear
33,79398,15790,15790,0.474736,0.714534,0.15,3.0,6.0,linear
34,79072,15445,15445,0.478873,0.718018,0.15,3.0,6.0,linear
35,77968,15132,15132,0.480451,0.721505,0.15,3.0,6.0,linear
36,77588,14826,14826,0.483219,0.723889,0.15,3.0,6.0,linear
37,76841,14550,14550,0.485485,0.726485,0.15,3.0,6.0,linear
38,75955,14115,14115,0.487294,0.728818,0.15,3.0,6.0,linear
39,75410,14070,14070,0.490913,0.732892,0.15,3.0,6.0,linear
40,74326,13652,13652,0.492647,0.736571,0.15,3.0,6.0,linear
41,74155,13491,13491,0.497704,0.739228,0.15,3.0,6.0,linear
42,72463,12865,12865,0.500257,0.744567,0.15,3.0,6.0,linear
43,72069,12535,12535,0.504038,0.745831,0.15,3.0,6.0,linear
44,71077,12379,12379,0.507015,0.747911,0.15,3.0,6.0,linear
45,70131,12011,12011,0.510604,0.753414,0.15,3.0,6.0,linear
46,69461,11650,11650,0.514588,0.756267,0.15,3.0,6.0,linear
