generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49074,49074,0.0,0.0,0.1,4.5,6.0,convex
2,78028,49101,49101,0.0,0.0,0.1,4.5,6.0,convex
3,83823,52098,52098,0.0,0.0,0.1,4.5,6.0,convex
4,82578,52011,52011,0.0,0.0,0.1,4.5,6.0,convex
5,70460,46320,46320,0.0,0.0,0.1,4.5,6.0,convex
6,73740,47747,47747,0.0,0.0,0.1,4.5,6.0,convex
7,90436,55746,55746,0.0,0.0,0.1,4.5,6.0,convex
8,84204,52511,52511,0.0,0.0,0.1,4.5,6.0,convex
9,52826,37557,37557,0.0,0.0,0.1,4.5,6.0,convex
10,77673,49443,49443,0.0,0.0,0.1,4.5,6.0,convex
11,103266,61369,61369,0.0,0.0,0.1,4.5,6.0,convex
12,105344,49060,49060,0.25599,0.25599,0.1,4.5,6.0,convex
13,86407,34516,34516,0.341862,0.403306,0.1,4.5,6.0,convex
14,114995,43901,43901,0.328888,0.413932,0.1,4.5,6.0,convex
15,133010,47418,47418,0.349848,0.453679,0.1,4.5,6.0,convex
16,122734,39192,39192,0.389147,0.521488,0.1,4.5,6.0,convex
17,111090,33280,33280,0.425311,0.608553,0.1,4.5,6.0,convex
18,118925,32549,32549,0.441901,0.647559,0.1,4.5,6.0,convex
19,122282,29869,29869,0.451928,0.675498,0.1,4.5,6.0,convex
20,121634,25953,25953,0.464335,0.699486,0.1,4.5,6.0,convex
21,120750,24374,24374,0.469647,0.708796,0.1,4.5,6.0,convex
22,120535,24108,24108,0.471382,0.712121,0.1,4.5,6.0,convex
23,119828,23640,23640,0.473334,0.714773,0.1,4.5,6.0,convex
24,118439,23089,23089,0.474884,0.717278,0.1,4.5,6.0,convex
25,118902,23107,23107,0.475973,0.717289,0.1,4.5,6.0,convex
26,118393,22872,22872,0.477569,0.719631,0.1,4.5,6.0,convex
27,117824,22675,22675,0.476499,0.717775,0.1,4.5,6.0,convex
28,118054,22653,22653,0.478099,0.719299,0.1,4.5,6.0,convex
29,117449,22445,22445,0.478048,0.720618,0.1,4.5,6.0,convex
30,117453,22527,22527,0.478854,0.721926,0.1,4.5,6.0,convex
31,116868,22201,22201,0.48055,0.722729,0.1,4.5,6.0,convex
32,116782,22330,22330,0.48113,0.723516,0.1,4.5,6.0,convex
33,116097,21961,21961,0.48054,0.723792,0.1,4.5,6.0,convex
34,116631,21882,21882,0.481785,0.72479,0.1,4.5,6.0,convex
35,116169,21792,21792,0.48129,0.724763,0.1,4.5,6.0,convex
36,116064,21727,21727,0.48069,0.722518,0.1,4.5,6.0,convex
37,116386,22007,22007,0.482799,0.725022,0.1,4.5,6.0,convex
38,115639,21773,21773,0.482221,0.725688,0.1,4.5,6.0,convex
39,115873,21899,21899,0.481364,0.724391,0.1,4.5,6.0,convex
40,116307,21784,21784,0.482357,0.725575,0.1,4.5,6.0,convex
41,116198,21702,21702,0.482219,0.725232,0.1,4.5,6.0,convex
42,116219,21567,21567,0.482679,0.725541,0.1,4.5,6.0,convex
43,115828,21557,21557,0.482611,0.725934,0.1,4.5,6.0,convex
44,115828,21542,21542,0.483104,0.726365,0.1,4.5,6.0,convex
45,115779,21650,21650,0.482882,0.725226,0.1,4.5,6.0,convex
46,115702,21684,21684,0.482645,0.725362,0.1,4.5,6.0,convex
47,115455,21756,21756,0.48272,0.725404,0.1,4.5,6.0,convex
