generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49084,49084,0.0,0.0,0.25,0.35,6.0,concave
2,78193,49251,49251,0.0,0.0,0.25,0.35,6.0,concave
3,77959,49179,49179,0.0,0.0,0.25,0.35,6.0,concave
4,77772,49142,49142,0.0,0.0,0.25,0.35,6.0,concave
5,77558,49253,49253,0.0,0.0,0.25,0.35,6.0,concave
6,77574,49502,49502,0.0,0.0,0.25,0.35,6.0,concave
7,77918,49515,49515,0.0,0.0,0.25,0.35,6.0,concave
8,78070,49800,49800,0.0,0.0,0.25,0.35,6.0,concave
9,78298,49744,49744,0.0,0.0,0.25,0.35,6.0,concave
10,78915,49842,49842,0.0,0.0,0.25,0.35,6.0,concave
11,78458,49610,49610,0.0,0.0,0.25,0.35,6.0,concave
12,80486,49584,49584,0.0232364,0.0273126,0.25,0.35,6.0,concave
13,81031,49242,49242,0.0406977,0.0523805,0.25,0.35,6.0,concave
14,79416,47981,47981,0.0509924,0.0724666,0.25,0.35,6.0,concave
15,78088,46737,46737,0.0608096,0.0922382,0.25,0.35,6.0,concave
16,76222,45038,45038,0.0713492,0.112703,0.25,0.35,6.0,concave
17,74589,43393,43393,0.0807821,0.13092,0.25,0.35,6.0,concave
18,72774,41516,41516,0.0895749,0.147619,0.25,0.35,6.0,concave
19,70624,39589,39589,0.0967622,0.161115,0.25,0.35,6.0,concave
20,68712,38115,38115,0.102568,0.172992,0.25,0.35,6.0,concave
21,66916,36785,36785,0.108404,0.183421,0.25,0.35,6.0,concave
22,65300,35438,35438,0.115003,0.195686,0.25,0.35,6.0,concave
23,63754,34079,34079,0.120508,0.20631,0.25,0.35,6.0,concave
24,62576,32990,32990,0.126241,0.217,0.25,0.35,6.0,concave
25,61432,32249,32249,0.130742,0.225203,0.25,0.35,6.0,concave
26,60419,31719,31719,0.133734,0.231301,0.25,0.35,6.0,concave
27,59474,30928,30928,0.137484,0.238328,0.25,0.35,6.0,concave
28,58628,30258,30258,0.141348,0.245715,0.25,0.35,6.0,concave
29,57884,29483,29483,0.144763,0.251929,0.25,0.35,6.0,concave
30,57019,28845,28845,0.147838,0.257578,0.25,0.35,6.0,concave
31,56194,28190,28190,0.149846,0.26088,0.25,0.35,6.0,concave
32,55336,27569,27569,0.152812,0.266485,0.25,0.35,6.0,concave
33,54986,27444,27444,0.154795,0.270585,0.25,0.35,6.0,concave
34,54552,26936,26936,0.158385,0.276251,0.25,0.35,6.0,concave
35,54137,26656,26656,0.160244,0.279987,0.25,0.35,6.0,concave
36,53156,26141,26141,0.161284,0.282421,0.25,0.35,6.0,concave
37,52968,25919,25919,0.163116,0.284933,0.25,0.35,6.0,concave
38,52678,25712,25712,0.165856,0.289826,0.25,0.35,6.0,concave
39,52509,25433,25433,0.165439,0.289066,0.25,0.35,6.0,concave
40,51857,25113,25113,0.168169,0.294623,0.25,0.35,6.0,concave
41,51496,24787,24787,0.170223,0.297864,0.25,0.35,6.0,concave
42,51046,24449,24449,0.169059,0.296645,0.25,0.35,6.0,concave
43,50839,24238,24238,0.170314,0.298837,0.25,0.35,6.0,concave
44,51016,24257,24257,0.171451,0.299676,0.25,0.35,6.0,concave
45,50837,24168,24168,0.172546,0.301419,0.25,0.35,6.0,concave
46,50440,23996,23996,0.173293,0.302937,0.25,0.35,6.0,concave
47,50116,23829,23829,0.173026,0.302187,0.25,0.35,6.0,concave
48,49803,23791,23791,0.172422,0.302149,0.25,0.35,6.0,concave
49,49886,23721,23721,0.17573,0.30785,0.25,0.35,6.0,concave
50,49417,23452,23452,0.176398,0.308005,0.25,0.35,6.0,concave
51,49531,23504,23504,0.177659,0.311417,0.25,0.35,6.0,concave
52,49685,23439,23439,0.177488,0.311208,0.25,0.35,6.0,concave
53,49454,23284,23284,0.178789,0.313905,0.25,0.35,6.0,concave
54,49297,23079,23079,0.178408,0.312233,0.25,0.35,6.0,concave
55,48943,23007,23007,0.178876,0.313573,0.25,0.35,6.0,concave
56,48620,22894,22894,0.178243,0.31292,0.25,0.35,6.0,concave
57,48697,22785,22785,0.179962,0.314846,0.25,0.35,6.0,concave
58,48545,22779,22779,0.17939,0.314447,0.25,0.35,6.0,concave
59,48484,22688,22688,0.179174,0.313636,0.25,0.35,6.0,concave
60,48743,22814,22814,0.180542,0.31685,0.25,0.35,6.0,concave
61,48847,22784,22784,0.179551,0.314148,0.25,0.35,6.0,concave
62,48416,22737,22737,0.178213,0.311603,0.25,0.35,6.0,concave
63,48430,22930,22930,0.178609,0.312331,0.25,0.35,6.0,concave
64,48634,22885,22885,0.179771,0.314649,0.25,0.35,6.0,concave
65,48757,22866,22866,0.180329,0.315838,0.25,0.35,6.0,concave
66,48238,22664,22664,0.180656,0.316618,0.25,0.35,6.0,concave
67,48218,22759,22759,0.180961,0.316913,0.25,0.35,6.0,concave
68,48508,22796,22796,0.179386,0.314068,0.25,0.35,6.0,concave
69,48408,22807,22807,0.179625,0.31508,0.25,0.35,6.0,concave
70,48317,22597,22597,0.179621,0.315001,0.25,0.35,6.0,concave
71,48541,22686,22686,0.180522,0.316449,0.25,0.35,6.0,concave
72,48443,22652,22652,0.180688,0.316654,0.25,0.35,6.0,concave
73,48593,22735,22735,0.181244,0.318281,0.25,0.35,6.0,concave
74,48858,22782,22782,0.18096,0.318024,0.25,0.35,6.0,concave
75,48566,22580,22580,0.179258,0.314804,0.25,0.35,6.0,concave
76,48591,22602,22602,0.180032,0.315789,0.25,0.35,6.0,concave
77,48466,22580,22580,0.178838,0.312574,0.25,0.35,6.0,concave
78,48679,22655,22655,0.177717,0.310779,0.25,0.35,6.0,concave
79,48573,22678,22678,0.177293,0.310657,0.25,0.35,6.0,concave
80,48544,22723,22723,0.177339,0.310971,0.25,0.35,6.0,concave
81,48827,23011,23011,0.178997,0.3132,0.25,0.35,6.0,concave
82,48739,23047,23047,0.177601,0.311145,0.25,0.35,6.0,concave
83,49335,23356,23356,0.177638,0.310938,0.25,0.35,6.0,concave
84,49251,23205,23205,0.175953,0.308495,0.25,0.35,6.0,concave
85,49262,23266,23266,0.175666,0.307464,0.25,0.35,6.0,concave
86,49193,23163,23163,0.177551,0.310244,0.25,0.35,6.0,concave
87,48891,23015,23015,0.180086,0.315239,0.25,0.35,6.0,concave
88,48665,23029,23029,0.179973,0.315053,0.25,0.35,6.0,concave
89,49011,23201,23201,0.179663,0.314864,0.25,0.35,6.0,concave
90,48830,23145,23145,0.179396,0.314346,0.25,0.35,6.0,concave
91,48952,23193,23193,0.178166,0.312312,0.25,0.35,6.0,concave
92,48855,23033,23033,0.178498,0.313025,0.25,0.35,6.0,concave
93,49076,23186,23186,0.177263,0.310069,0.25,0.35,6.0,concave
94,48934,23075,23075,0.177977,0.311901,0.25,0.35,6.0,concave
95,48677,22981,22981,0.178617,0.312763,0.25,0.35,6.0,concave
96,48830,23059,23059,0.177052,0.310153,0.25,0.35,6.0,concave
97,49005,23153,23153,0.176839,0.310059,0.25,0.35,6.0,concave
98,48900,23188,23188,0.176721,0.309113,0.25,0.35,6.0,concave
99,49269,23360,23360,0.177437,0.31052,0.25,0.35,6.0,concave
100,49194,23214,23214,0.176879,0.309587,0.25,0.35,6.0,concave
101,49559,23393,23393,0.177288,0.310537,0.25,0.35,6.0,concave
