generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77272,48606,48606,0.0,0.0,0.35,0.8,6.0,concave
2,77571,48651,48651,0.0,0.0,0.35,0.8,6.0,concave
3,77862,49046,49046,0.0,0.0,0.35,0.8,6.0,concave
4,77845,49372,49372,0.0,0.0,0.35,0.8,6.0,concave
5,78328,49732,49732,0.0,0.0,0.35,0.8,6.0,concave
6,78840,50161,50161,0.0,0.0,0.35,0.8,6.0,concave
7,79223,50580,50580,0.0,0.0,0.35,0.8,6.0,concave
8,79225,50558,50558,0.0,0.0,0.35,0.8,6.0,concave
9,79195,50577,50577,0.0,0.0,0.35,0.8,6.0,concave
10,79426,50565,50565,0.0,0.0,0.35,0.8,6.0,concave
11,79259,50474,50474,0.0,0.0,0.35,0.8,6.0,concave
12,83726,50164,50164,0.0513462,0.0594072,0.35,0.8,6.0,concave
13,85653,49627,49627,0.0866187,0.108978,0.35,0.8,6.0,concave
14,83281,47501,47501,0.106025,0.146218,0.35,0.8,6.0,concave
15,80480,44639,44639,0.12578,0.185833,0.35,0.8,6.0,concave
16,76766,41209,41209,0.147341,0.225837,0.35,0.8,6.0,concave
17,72825,37692,37692,0.166511,0.260537,0.35,0.8,6.0,concave
18,68829,34200,34200,0.185016,0.294375,0.35,0.8,6.0,concave
19,65098,31204,31204,0.201001,0.322711,0.35,0.8,6.0,concave
20,61831,28567,28567,0.215645,0.347816,0.35,0.8,6.0,concave
21,58621,26073,26073,0.229047,0.372692,0.35,0.8,6.0,concave
22,56086,24085,24085,0.242741,0.395253,0.35,0.8,6.0,concave
23,53620,22286,22286,0.256055,0.417586,0.35,0.8,6.0,concave
24,51213,20711,20711,0.266821,0.435334,0.35,0.8,6.0,concave
25,48964,19177,19177,0.279067,0.456055,0.35,0.8,6.0,concave
26,47230,18049,18049,0.288199,0.470524,0.35,0.8,6.0,concave
27,45748,16915,16915,0.29797,0.487168,0.35,0.8,6.0,concave
28,44187,15721,15721,0.308311,0.503232,0.35,0.8,6.0,concave
29,42899,14902,14902,0.318865,0.520794,0.35,0.8,6.0,concave
30,41015,13836,13836,0.325403,0.531315,0.35,0.8,6.0,concave
31,39738,12925,12925,0.333696,0.543859,0.35,0.8,6.0,concave
32,38429,12211,12211,0.342338,0.557304,0.35,0.8,6.0,concave
33,37070,11495,11495,0.350625,0.568563,0.35,0.8,6.0,concave
34,35713,10865,10865,0.358086,0.578771,0.35,0.8,6.0,concave
35,34533,10216,10216,0.363738,0.588246,0.35,0.8,6.0,concave
36,33686,9713,9713,0.369577,0.595539,0.35,0.8,6.0,concave
37,32942,9318,9318,0.374943,0.601471,0.35,0.8,6.0,concave
38,31938,8920,8920,0.382791,0.611569,0.35,0.8,6.0,concave
39,31126,8552,8552,0.386423,0.618256,0.35,0.8,6.0,concave
40,30371,8259,8259,0.392391,0.625815,0.35,0.8,6.0,concave
41,29826,7813,7813,0.399497,0.634923,0.35,0.8,6.0,concave
42,29164,7480,7480,0.407116,0.64614,0.35,0.8,6.0,concave
43,28458,7125,7125,0.412442,0.650942,0.35,0.8,6.0,concave
44,27674,6733,6733,0.420188,0.662378,0.35,0.8,6.0,concave
45,26719,6431,6431,0.426518,0.669955,0.35,0.8,6.0,concave
46,25878,6018,6018,0.431919,0.674398,0.35,0.8,6.0,concave
47,25224,5723,5723,0.437432,0.679521,0.35,0.8,6.0,concave
48,24408,5497,5497,0.444816,0.690153,0.35,0.8,6.0,concave
49,23803,5130,5130,0.451412,0.696393,0.35,0.8,6.0,concave
50,23546,4969,4969,0.457457,0.702348,0.35,0.8,6.0,concave
51,22720,4741,4741,0.463552,0.711905,0.35,0.8,6.0,concave
52,22383,4506,4506,0.470469,0.718342,0.35,0.8,6.0,concave
53,21932,4273,4273,0.479856,0.729707,0.35,0.8,6.0,concave
54,21451,3981,3981,0.488575,0.739297,0.35,0.8,6.0,concave
