generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49636,49636,0.0,0.0,0.75,1.2,6.0,linear
2,78421,49520,49520,0.0,0.0,0.75,1.2,6.0,linear
3,79328,50132,50132,0.0,0.0,0.75,1.2,6.0,linear
4,80188,50834,50834,0.0,0.0,0.75,1.2,6.0,linear
5,78923,50080,50080,0.0,0.0,0.75,1.2,6.0,linear
6,78493,50060,50060,0.0,0.0,0.75,1.2,6.0,linear
7,77892,49768,49768,0.0,0.0,0.75,1.2,6.0,linear
8,78939,50112,50112,0.0,0.0,0.75,1.2,6.0,linear
9,78653,49895,49895,0.0,0.0,0.75,1.2,6.0,linear
10,78773,49873,49873,0.0,0.0,0.75,1.2,6.0,linear
11,78649,49905,49905,0.0,0.0,0.75,1.2,6.0,linear
12,85041,49518,49518,0.0737759,0.0849151,0.75,1.2,6.0,linear
13,88286,48694,48694,0.12121,0.150861,0.75,1.2,6.0,linear
14,86690,46632,46632,0.145504,0.198838,0.75,1.2,6.0,linear
15,84736,43914,43914,0.171654,0.251622,0.75,1.2,6.0,linear
16,83583,41210,41210,0.197373,0.304583,0.75,1.2,6.0,linear
17,84489,39249,39249,0.219704,0.351689,0.75,1.2,6.0,linear
18,85069,37292,37292,0.238858,0.392175,0.75,1.2,6.0,linear
19,84989,35335,35335,0.258033,0.431073,0.75,1.2,6.0,linear
20,84178,33418,33418,0.273393,0.46096,0.75,1.2,6.0,linear
21,83674,31781,31781,0.287814,0.490012,0.75,1.2,6.0,linear
22,83371,30170,30170,0.298916,0.511416,0.75,1.2,6.0,linear
23,82618,28758,28758,0.308609,0.531117,0.75,1.2,6.0,linear
24,81491,27394,27394,0.318631,0.55046,0.75,1.2,6.0,linear
25,80366,26196,26196,0.328049,0.568783,0.75,1.2,6.0,linear
26,78871,24935,24935,0.336923,0.584953,0.75,1.2,6.0,linear
27,77749,23823,23823,0.343111,0.595319,0.75,1.2,6.0,linear
28,76524,22733,22733,0.349809,0.608415,0.75,1.2,6.0,linear
29,74995,21483,21483,0.355237,0.618045,0.75,1.2,6.0,linear
30,73500,20472,20472,0.361558,0.629253,0.75,1.2,6.0,linear
31,72096,19641,19641,0.366976,0.637692,0.75,1.2,6.0,linear
32,70152,18733,18733,0.372293,0.645663,0.75,1.2,6.0,linear
33,68355,18032,18032,0.377277,0.653291,0.75,1.2,6.0,linear
34,67075,17287,17287,0.383266,0.663523,0.75,1.2,6.0,linear
35,65492,16419,16419,0.390062,0.6742,0.75,1.2,6.0,linear
36,64076,15547,15547,0.395598,0.683448,0.75,1.2,6.0,linear
37,62612,14779,14779,0.401595,0.691943,0.75,1.2,6.0,linear
38,60519,14011,14011,0.40711,0.7001,0.75,1.2,6.0,linear
39,58895,13244,13244,0.413055,0.707326,0.75,1.2,6.0,linear
40,56894,12475,12475,0.417117,0.71177,0.75,1.2,6.0,linear
41,55267,11990,11990,0.42013,0.71469,0.75,1.2,6.0,linear
42,53532,11514,11514,0.423868,0.717902,0.75,1.2,6.0,linear
43,51953,10906,10906,0.431451,0.729058,0.75,1.2,6.0,linear
44,50653,10209,10209,0.438313,0.738152,0.75,1.2,6.0,linear
45,48863,9584,9584,0.444284,0.745209,0.75,1.2,6.0,linear
46,47177,9038,9038,0.451197,0.751813,0.75,1.2,6.0,linear
47,45137,8296,8296,0.45598,0.755645,0.75,1.2,6.0,linear
48,43623,7858,7858,0.463907,0.763046,0.75,1.2,6.0,linear
49,41877,7374,7374,0.46941,0.768839,0.75,1.2,6.0,linear
50,40030,6825,6825,0.476959,0.775953,0.75,1.2,6.0,linear
51,38677,6377,6377,0.487343,0.788043,0.75,1.2,6.0,linear
52,36984,5727,5727,0.496591,0.79702,0.75,1.2,6.0,linear
53,35175,5202,5202,0.505175,0.80397,0.75,1.2,6.0,linear
54,33301,4703,4703,0.517566,0.813422,0.75,1.2,6.0,linear
55,31490,4187,4187,0.530663,0.826211,0.75,1.2,6.0,linear
56,29586,3671,3671,0.544687,0.836577,0.75,1.2,6.0,linear
57,28094,3199,3199,0.564876,0.851464,0.75,1.2,6.0,linear
58,25977,2779,2779,0.580908,0.860382,0.75,1.2,6.0,linear
59,24133,2360,2360,0.599891,0.868525,0.75,1.2,6.0,linear
60,22436,1988,1988,0.618854,0.87997,0.75,1.2,6.0,linear
61,21011,1685,1685,0.643755,0.891389,0.75,1.2,6.0,linear
62,19531,1383,1383,0.66932,0.902287,0.75,1.2,6.0,linear
63,17970,1088,1088,0.696687,0.915894,0.75,1.2,6.0,linear
64,16934,906,906,0.728287,0.929089,0.75,1.2,6.0,linear
65,15757,684,684,0.758909,0.940677,0.75,1.2,6.0,linear
66,14731,529,529,0.794966,0.952325,0.75,1.2,6.0,linear
67,13835,381,381,0.824485,0.963605,0.75,1.2,6.0,linear
68,13241,258,258,0.859671,0.97333,0.75,1.2,6.0,linear
69,12813,188,188,0.890333,0.980213,0.75,1.2,6.0,linear
70,12099,114,114,0.915342,0.987006,0.75,1.2,6.0,linear
71,11859,73,73,0.938405,0.991462,0.75,1.2,6.0,linear
72,11386,36,36,0.960411,0.995873,0.75,1.2,6.0,linear
73,11204,21,21,0.976193,0.997522,0.75,1.2,6.0,linear
74,11026,14,14,0.987046,0.998285,0.75,1.2,6.0,linear
75,10837,5,5,0.993966,0.999539,0.75,1.2,6.0,linear
76,10853,3,3,0.996828,0.99954,0.75,1.2,6.0,linear
77,10827,2,2,0.998109,0.999631,0.75,1.2,6.0,linear
78,10862,3,3,0.99862,0.999632,0.75,1.2,6.0,linear
79,10907,2,2,0.998809,0.999817,0.75,1.2,6.0,linear
80,10846,2,2,0.999309,0.999816,0.75,1.2,6.0,linear
81,10853,1,1,0.999401,0.999908,0.75,1.2,6.0,linear
82,10929,1,1,0.999726,0.999909,0.75,1.2,6.0,linear
83,10901,0,0,0.999862,1.0,0.75,1.2,6.0,linear

