generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49133,49133,0.0,0.0,0.6,0.3,6.0,concave
2,77973,49119,49119,0.0,0.0,0.6,0.3,6.0,concave
3,78004,49457,49457,0.0,0.0,0.6,0.3,6.0,concave
4,78192,49766,49766,0.0,0.0,0.6,0.3,6.0,concave
5,78496,49835,49835,0.0,0.0,0.6,0.3,6.0,concave
6,78171,49814,49814,0.0,0.0,0.6,0.3,6.0,concave
7,78222,49807,49807,0.0,0.0,0.6,0.3,6.0,concave
8,78628,50060,50060,0.0,0.0,0.6,0.3,6.0,concave
9,78657,49960,49960,0.0,0.0,0.6,0.3,6.0,concave
10,78650,49981,49981,0.0,0.0,0.6,0.3,6.0,concave
11,78483,49968,49968,0.0,0.0,0.6,0.3,6.0,concave
12,80112,50019,50019,0.0204897,0.0241558,0.6,0.3,6.0,concave
13,80600,49606,49606,0.0351621,0.0453178,0.6,0.3,6.0,concave
14,79692,48720,48720,0.0444456,0.0641925,0.6,0.3,6.0,concave
15,78500,47333,47333,0.0545325,0.0838436,0.6,0.3,6.0,concave
16,77147,45903,45903,0.0636121,0.101616,0.6,0.3,6.0,concave
17,75167,44198,44198,0.0726324,0.119674,0.6,0.3,6.0,concave
18,73249,42397,42397,0.0813948,0.13625,0.6,0.3,6.0,concave
19,71710,40972,40972,0.0898636,0.152626,0.6,0.3,6.0,concave
20,69359,39084,39084,0.0988444,0.169458,0.6,0.3,6.0,concave
21,67283,37286,37286,0.106229,0.183722,0.6,0.3,6.0,concave
22,66002,36088,36088,0.114406,0.198986,0.6,0.3,6.0,concave
23,64322,34721,34721,0.120395,0.210234,0.6,0.3,6.0,concave
24,62758,33516,33516,0.126826,0.22281,0.6,0.3,6.0,concave
25,60949,32062,32062,0.132912,0.235041,0.6,0.3,6.0,concave
26,59442,30770,30770,0.139573,0.247408,0.6,0.3,6.0,concave
27,58109,29833,29833,0.147216,0.261578,0.6,0.3,6.0,concave
28,56586,28584,28584,0.151947,0.271175,0.6,0.3,6.0,concave
29,55217,27724,27724,0.15646,0.279881,0.6,0.3,6.0,concave
30,54051,26766,26766,0.16177,0.288883,0.6,0.3,6.0,concave
31,52928,25929,25929,0.167314,0.298284,0.6,0.3,6.0,concave
32,51816,25198,25198,0.169935,0.303828,0.6,0.3,6.0,concave
33,50924,24586,24586,0.174981,0.313987,0.6,0.3,6.0,concave
34,50192,23808,23808,0.180789,0.324444,0.6,0.3,6.0,concave
35,49254,23170,23170,0.184921,0.33331,0.6,0.3,6.0,concave
36,48327,22383,22383,0.188525,0.339613,0.6,0.3,6.0,concave
37,47369,21972,21972,0.192693,0.346764,0.6,0.3,6.0,concave
38,46813,21348,21348,0.195645,0.352509,0.6,0.3,6.0,concave
39,45810,20779,20779,0.197913,0.356677,0.6,0.3,6.0,concave
40,45617,20544,20544,0.201126,0.361786,0.6,0.3,6.0,concave
41,44730,20038,20038,0.203567,0.365825,0.6,0.3,6.0,concave
42,44255,19677,19677,0.206393,0.371458,0.6,0.3,6.0,concave
