generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77648,48817,48817,0.0,0.0,0.5,0.9,6.0,linear
2,77968,48989,48989,0.0,0.0,0.5,0.9,6.0,linear
3,80561,50598,50598,0.0,0.0,0.5,0.9,6.0,linear
4,80153,50483,50483,0.0,0.0,0.5,0.9,6.0,linear
5,78816,50146,50146,0.0,0.0,0.5,0.9,6.0,linear
6,77478,49784,49784,0.0,0.0,0.5,0.9,6.0,linear
7,77801,49809,49809,0.0,0.0,0.5,0.9,6.0,linear
8,78769,50044,50044,0.0,0.0,0.5,0.9,6.0,linear
9,79412,50341,50341,0.0,0.0,0.5,0.9,6.0,linear
10,78759,50098,50098,0.0,0.0,0.5,0.9,6.0,linear
11,77564,49677,49677,0.0,0.0,0.5,0.9,6.0,linear
12,83772,50094,50094,0.056909,0.065547,0.5,0.9,6.0,linear
13,85556,49085,49085,0.0951975,0.119455,0.5,0.9,6.0,linear
14,83964,47136,47136,0.116948,0.162062,0.5,0.9,6.0,linear
15,82586,44803,44803,0.138629,0.206209,0.5,0.9,6.0,linear
16,82042,42781,42781,0.159123,0.24916,0.5,0.9,6.0,linear
17,83135,41184,41184,0.176284,0.285323,0.5,0.9,6.0,linear
18,84293,39817,39817,0.191408,0.316112,0.5,0.9,6.0,linear
19,84213,38520,38520,0.204669,0.344416,0.5,0.9,6.0,linear
20,85212,37937,37937,0.215496,0.365735,0.5,0.9,6.0,linear
21,84992,37084,37084,0.22396,0.383082,0.5,0.9,6.0,linear
22,84603,36219,36219,0.23117,0.397731,0.5,0.9,6.0,linear
23,84407,35439,35439,0.237343,0.410173,0.5,0.9,6.0,linear
24,83775,34409,34409,0.244774,0.425171,0.5,0.9,6.0,linear
25,83744,33866,33866,0.248515,0.432599,0.5,0.9,6.0,linear
26,83208,33334,33334,0.251918,0.43921,0.5,0.9,6.0,linear
27,83684,33197,33197,0.255123,0.446919,0.5,0.9,6.0,linear
28,83041,32541,32541,0.257091,0.450385,0.5,0.9,6.0,linear
29,82922,32410,32410,0.261789,0.458439,0.5,0.9,6.0,linear
30,82300,31824,31824,0.263847,0.463534,0.5,0.9,6.0,linear
31,82386,31501,31501,0.264558,0.465392,0.5,0.9,6.0,linear
32,82492,31325,31325,0.265572,0.467267,0.5,0.9,6.0,linear
33,82471,31252,31252,0.266262,0.468176,0.5,0.9,6.0,linear
34,82839,31237,31237,0.267059,0.468674,0.5,0.9,6.0,linear
35,82664,31262,31262,0.268175,0.472156,0.5,0.9,6.0,linear
36,82586,31111,31111,0.268801,0.473464,0.5,0.9,6.0,linear
37,82358,30821,30821,0.270687,0.477112,0.5,0.9,6.0,linear
38,82095,30686,30686,0.271187,0.478132,0.5,0.9,6.0,linear
39,81891,30592,30592,0.270754,0.477489,0.5,0.9,6.0,linear
40,82013,30559,30559,0.27172,0.478733,0.5,0.9,6.0,linear
41,82007,30511,30511,0.272202,0.479638,0.5,0.9,6.0,linear
42,81911,30416,30416,0.272883,0.480895,0.5,0.9,6.0,linear
43,82263,30573,30573,0.273057,0.480908,0.5,0.9,6.0,linear
44,81983,30408,30408,0.272724,0.48011,0.5,0.9,6.0,linear
45,81734,30459,30459,0.270834,0.477835,0.5,0.9,6.0,linear
46,81698,30407,30407,0.271889,0.479313,0.5,0.9,6.0,linear
47,81895,30413,30413,0.273595,0.481868,0.5,0.9,6.0,linear
48,81311,30050,30050,0.273282,0.482119,0.5,0.9,6.0,linear
49,81359,29926,29926,0.272991,0.481512,0.5,0.9,6.0,linear
50,81814,30155,30155,0.273229,0.481567,0.5,0.9,6.0,linear
51,81794,30168,30168,0.271763,0.478671,0.5,0.9,6.0,linear
52,81635,30365,30365,0.271556,0.478921,0.5,0.9,6.0,linear
53,81611,30232,30232,0.270312,0.47626,0.5,0.9,6.0,linear
54,81682,30447,30447,0.271314,0.477437,0.5,0.9,6.0,linear
55,82283,30878,30878,0.270852,0.476781,0.5,0.9,6.0,linear
56,82260,31138,31138,0.271277,0.477127,0.5,0.9,6.0,linear
57,82119,30854,30854,0.271405,0.4776,0.5,0.9,6.0,linear
58,81946,30677,30677,0.272918,0.481723,0.5,0.9,6.0,linear
59,82029,30332,30332,0.272584,0.481086,0.5,0.9,6.0,linear
60,82059,30207,30207,0.273928,0.483229,0.5,0.9,6.0,linear
61,81938,30244,30244,0.272521,0.480649,0.5,0.9,6.0,linear
62,81617,30276,30276,0.271279,0.478318,0.5,0.9,6.0,linear
63,81544,30249,30249,0.272101,0.478961,0.5,0.9,6.0,linear
64,81484,30330,30330,0.272939,0.480834,0.5,0.9,6.0,linear
65,81877,30317,30317,0.273449,0.481356,0.5,0.9,6.0,linear
