generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49431,49431,0.0,0.0,1.0,0.95,6.0,concave
2,78157,49198,49198,0.0,0.0,1.0,0.95,6.0,concave
3,78302,49547,49547,0.0,0.0,1.0,0.95,6.0,concave
4,77946,49345,49345,0.0,0.0,1.0,0.95,6.0,concave
5,78394,49682,49682,0.0,0.0,1.0,0.95,6.0,concave
6,78113,49668,49668,0.0,0.0,1.0,0.95,6.0,concave
7,78645,49999,49999,0.0,0.0,1.0,0.95,6.0,concave
8,78383,49809,49809,0.0,0.0,1.0,0.95,6.0,concave
9,78487,50098,50098,0.0,0.0,1.0,0.95,6.0,concave
10,78303,49888,49888,0.0,0.0,1.0,0.95,6.0,concave
11,78677,50050,50050,0.0,0.0,1.0,0.95,6.0,concave
12,84424,50085,50085,0.0600668,0.0695338,1.0,0.95,6.0,concave
13,86072,48854,48854,0.100167,0.125909,1.0,0.95,6.0,concave
14,83816,46706,46706,0.12192,0.167978,1.0,0.95,6.0,concave
15,80812,43606,43606,0.146548,0.213957,1.0,0.95,6.0,concave
16,76954,40004,40004,0.171467,0.260419,1.0,0.95,6.0,concave
17,72366,35944,35944,0.196894,0.307586,1.0,0.95,6.0,concave
18,67891,31793,31793,0.222239,0.354023,1.0,0.95,6.0,concave
19,63767,28165,28165,0.24657,0.396847,1.0,0.95,6.0,concave
20,59371,24709,24709,0.269775,0.436935,1.0,0.95,6.0,concave
21,55373,21720,21720,0.294914,0.479756,1.0,0.95,6.0,concave
22,51470,18897,18897,0.316796,0.517167,1.0,0.95,6.0,concave
23,47630,16303,16303,0.340899,0.555538,1.0,0.95,6.0,concave
24,44073,14096,14096,0.364068,0.594611,1.0,0.95,6.0,concave
25,40879,11939,11939,0.38651,0.628741,1.0,0.95,6.0,concave
26,37994,10188,10188,0.40805,0.659638,1.0,0.95,6.0,concave
27,35191,8619,8619,0.433255,0.697553,1.0,0.95,6.0,concave
28,32521,7164,7164,0.457697,0.731436,1.0,0.95,6.0,concave
29,29743,5890,5890,0.481379,0.76206,1.0,0.95,6.0,concave
30,27003,4740,4740,0.505787,0.792211,1.0,0.95,6.0,concave
31,24722,3735,3735,0.532254,0.817707,1.0,0.95,6.0,concave
32,22453,2931,2931,0.558737,0.843045,1.0,0.95,6.0,concave
33,20344,2260,2260,0.589372,0.865896,1.0,0.95,6.0,concave
34,18323,1715,1715,0.623704,0.889082,1.0,0.95,6.0,concave
35,16472,1275,1275,0.653192,0.906056,1.0,0.95,6.0,concave
36,15131,928,928,0.690957,0.926628,1.0,0.95,6.0,concave
37,13739,626,626,0.731602,0.94467,1.0,0.95,6.0,concave
38,12503,409,409,0.774009,0.956957,1.0,0.95,6.0,concave
39,11406,299,299,0.818783,0.967803,1.0,0.95,6.0,concave
40,10446,182,182,0.856471,0.979098,1.0,0.95,6.0,concave
41,9892,103,103,0.901104,0.987134,1.0,0.95,6.0,concave
42,9364,60,60,0.934103,0.992988,1.0,0.95,6.0,concave
43,9162,37,37,0.958244,0.995728,1.0,0.95,6.0,concave
44,8925,16,16,0.976375,0.998119,1.0,0.95,6.0,concave
45,8734,7,7,0.986767,0.999201,1.0,0.95,6.0,concave
46,8681,3,3,0.993335,0.999655,1.0,0.95,6.0,concave
47,8637,0,0,0.997685,1.0,1.0,0.95,6.0,concave

