generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49510,49510,0.0,0.0,0.85,2.25,6.0,convex
2,78485,49379,49379,0.0,0.0,0.85,2.25,6.0,convex
3,79028,49724,49724,0.0,0.0,0.85,2.25,6.0,convex
4,81199,50922,50922,0.0,0.0,0.85,2.25,6.0,convex
5,79429,50421,50421,0.0,0.0,0.85,2.25,6.0,convex
6,75333,48543,48543,0.0,0.0,0.85,2.25,6.0,convex
7,78270,49913,49913,0.0,0.0,0.85,2.25,6.0,convex
8,81841,51555,51555,0.0,0.0,0.85,2.25,6.0,convex
9,76915,49139,49139,0.0,0.0,0.85,2.25,6.0,convex
10,73339,47359,47359,0.0,0.0,0.85,2.25,6.0,convex
11,82401,51702,51702,0.0,0.0,0.85,2.25,6.0,convex
12,100656,54057,54057,0.125559,0.134962,0.85,2.25,6.0,convex
13,90116,45072,45072,0.214493,0.24895,0.85,2.25,6.0,convex
14,82129,39669,39669,0.240599,0.329427,0.85,2.25,6.0,convex
15,100098,43483,43483,0.259878,0.377937,0.85,2.25,6.0,convex
16,105386,41929,41929,0.284733,0.429885,0.85,2.25,6.0,convex
17,100718,37155,37155,0.315433,0.495505,0.85,2.25,6.0,convex
18,99766,34493,34493,0.341684,0.549764,0.85,2.25,6.0,convex
19,102329,33004,33004,0.356484,0.583188,0.85,2.25,6.0,convex
20,103087,30622,30622,0.36972,0.612059,0.85,2.25,6.0,convex
21,102676,28052,28052,0.384696,0.641666,0.85,2.25,6.0,convex
22,102114,26254,26254,0.396701,0.665579,0.85,2.25,6.0,convex
23,101333,24793,24793,0.407028,0.684877,0.85,2.25,6.0,convex
24,99705,23206,23206,0.418593,0.705435,0.85,2.25,6.0,convex
25,97783,21431,21431,0.42874,0.72314,0.85,2.25,6.0,convex
26,95240,19722,19722,0.43877,0.740229,0.85,2.25,6.0,convex
27,92608,17768,17768,0.448658,0.754876,0.85,2.25,6.0,convex
28,89214,16312,16312,0.457058,0.766716,0.85,2.25,6.0,convex
29,84977,14875,14875,0.466453,0.778466,0.85,2.25,6.0,convex
30,81748,13495,13495,0.478762,0.794108,0.85,2.25,6.0,convex
31,77783,11986,11986,0.488909,0.805542,0.85,2.25,6.0,convex
32,73608,10683,10683,0.500196,0.816448,0.85,2.25,6.0,convex
33,68661,9279,9279,0.513271,0.827659,0.85,2.25,6.0,convex
34,63790,8151,8151,0.52664,0.838598,0.85,2.25,6.0,convex
35,59682,7080,7080,0.54277,0.85121,0.85,2.25,6.0,convex
36,55649,5996,5996,0.559652,0.862945,0.85,2.25,6.0,convex
37,51596,5032,5032,0.580427,0.874009,0.85,2.25,6.0,convex
38,46979,4172,4172,0.601293,0.885417,0.85,2.25,6.0,convex
39,42859,3421,3421,0.625946,0.897491,0.85,2.25,6.0,convex
40,39082,2709,2709,0.655683,0.908688,0.85,2.25,6.0,convex
41,35668,2130,2130,0.686014,0.923137,0.85,2.25,6.0,convex
42,33038,1602,1602,0.721562,0.937356,0.85,2.25,6.0,convex
43,30194,1136,1136,0.762657,0.94937,0.85,2.25,6.0,convex
44,27810,825,825,0.799883,0.958681,0.85,2.25,6.0,convex
45,25693,571,571,0.837626,0.967606,0.85,2.25,6.0,convex
46,24281,394,394,0.874295,0.976951,0.85,2.25,6.0,convex
47,23066,273,273,0.90637,0.984658,0.85,2.25,6.0,convex
48,22126,166,166,0.932784,0.990633,0.85,2.25,6.0,convex
49,21512,92,92,0.954861,0.994969,0.85,2.25,6.0,convex
50,21355,54,54,0.971625,0.997132,0.85,2.25,6.0,convex
51,20825,23,23,0.983169,0.99881,0.85,2.25,6.0,convex
52,20523,12,12,0.991308,0.999369,0.85,2.25,6.0,convex
53,20414,3,3,0.995407,0.999853,0.85,2.25,6.0,convex
54,20320,1,1,0.997321,0.999951,0.85,2.25,6.0,convex
55,20364,1,1,0.99892,0.999951,0.85,2.25,6.0,convex
56,20285,0,0,0.999581,1.0,0.85,2.25,6.0,convex

