generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49262,49262,0.0,0.0,1.0,0.55,6.0,concave
2,78335,49453,49453,0.0,0.0,1.0,0.55,6.0,concave
3,78089,49516,49516,0.0,0.0,1.0,0.55,6.0,concave
4,78279,49554,49554,0.0,0.0,1.0,0.55,6.0,concave
5,78133,49643,49643,0.0,0.0,1.0,0.55,6.0,concave
6,78314,49657,49657,0.0,0.0,1.0,0.55,6.0,concave
7,78463,49717,49717,0.0,0.0,1.0,0.55,6.0,concave
8,78321,49693,49693,0.0,0.0,1.0,0.55,6.0,concave
9,78370,49829,49829,0.0,0.0,1.0,0.55,6.0,concave
10,78538,50196,50196,0.0,0.0,1.0,0.55,6.0,concave
11,78744,50047,50047,0.0,0.0,1.0,0.55,6.0,concave
12,82483,50392,50392,0.0353763,0.0411717,1.0,0.55,6.0,concave
13,83328,49821,49821,0.0607664,0.0770661,1.0,0.55,6.0,concave
14,81915,48274,48274,0.0765407,0.10749,1.0,0.55,6.0,concave
15,79856,46228,46228,0.0914065,0.137218,1.0,0.55,6.0,concave
16,77204,43466,43466,0.109542,0.172157,1.0,0.55,6.0,concave
17,73751,40580,40580,0.126381,0.204959,1.0,0.55,6.0,concave
18,70140,37472,37472,0.143705,0.236735,1.0,0.55,6.0,concave
19,66549,34499,34499,0.161879,0.271065,1.0,0.55,6.0,concave
20,63611,31738,31738,0.176846,0.299472,1.0,0.55,6.0,concave
21,60758,29272,29272,0.193952,0.331005,1.0,0.55,6.0,concave
22,57680,26817,26817,0.210378,0.36062,1.0,0.55,6.0,concave
23,54739,24491,24491,0.227503,0.391126,1.0,0.55,6.0,concave
24,51618,22204,22204,0.244888,0.423437,1.0,0.55,6.0,concave
25,48698,19964,19964,0.259861,0.449968,1.0,0.55,6.0,concave
26,45746,18147,18147,0.277586,0.483397,1.0,0.55,6.0,concave
27,43167,16172,16172,0.295486,0.514194,1.0,0.55,6.0,concave
28,40885,14593,14593,0.311792,0.543045,1.0,0.55,6.0,concave
29,38229,12915,12915,0.327954,0.569832,1.0,0.55,6.0,concave
30,35884,11372,11372,0.343769,0.595387,1.0,0.55,6.0,concave
31,33686,10056,10056,0.359085,0.620809,1.0,0.55,6.0,concave
32,31407,8775,8775,0.377312,0.648523,1.0,0.55,6.0,concave
33,29027,7612,7612,0.396167,0.678034,1.0,0.55,6.0,concave
34,26806,6481,6481,0.41576,0.708507,1.0,0.55,6.0,concave
35,24674,5476,5476,0.432,0.731422,1.0,0.55,6.0,concave
36,22629,4596,4596,0.452829,0.75745,1.0,0.55,6.0,concave
37,20615,3780,3780,0.474405,0.782948,1.0,0.55,6.0,concave
38,18502,2962,2962,0.496765,0.808238,1.0,0.55,6.0,concave
39,16589,2377,2377,0.51774,0.830039,1.0,0.55,6.0,concave
40,14982,1900,1900,0.545734,0.852198,1.0,0.55,6.0,concave
41,13143,1447,1447,0.568141,0.867395,1.0,0.55,6.0,concave
42,11897,1127,1127,0.60127,0.885521,1.0,0.55,6.0,concave
43,10274,776,776,0.640541,0.91099,1.0,0.55,6.0,concave
44,9266,531,531,0.680703,0.930811,1.0,0.55,6.0,concave
45,8122,346,346,0.724287,0.950683,1.0,0.55,6.0,concave
46,7305,229,229,0.769294,0.96312,1.0,0.55,6.0,concave
47,6555,149,149,0.822583,0.974006,1.0,0.55,6.0,concave
48,6096,80,80,0.870174,0.985466,1.0,0.55,6.0,concave
49,5644,38,38,0.915733,0.993041,1.0,0.55,6.0,concave
50,5287,18,18,0.950815,0.996665,1.0,0.55,6.0,concave
51,5176,4,4,0.973092,0.999237,1.0,0.55,6.0,concave
52,5092,0,0,0.988913,1.0,1.0,0.55,6.0,concave

