generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,48993,48993,0.0,0.0,0.85,1.0,6.0,concave
2,77956,48997,48997,0.0,0.0,0.85,1.0,6.0,concave
3,78479,49538,49538,0.0,0.0,0.85,1.0,6.0,concave
4,78327,49765,49765,0.0,0.0,0.85,1.0,6.0,concave
5,78355,49936,49936,0.0,0.0,0.85,1.0,6.0,concave
6,78522,50176,50176,0.0,0.0,0.85,1.0,6.0,concave
7,78492,50225,50225,0.0,0.0,0.85,1.0,6.0,concave
8,78799,50213,50213,0.0,0.0,0.85,1.0,6.0,concave
9,78720,50146,50146,0.0,0.0,0.85,1.0,6.0,concave
10,78683,50226,50226,0.0,0.0,0.85,1.0,6.0,concave
11,78618,50097,50097,0.0,0.0,0.85,1.0,6.0,concave
12,84283,49990,49990,0.0625011,0.0725229,0.85,1.0,6.0,concave
13,86076,48916,48916,0.104419,0.130622,0.85,1.0,6.0,concave
14,83966,46604,46604,0.126145,0.172185,0.85,1.0,6.0,concave
15,80973,43409,43409,0.153104,0.222398,0.85,1.0,6.0,concave
16,77244,39746,39746,0.177423,0.268462,0.85,1.0,6.0,concave
17,72934,35982,35982,0.201978,0.314507,0.85,1.0,6.0,concave
18,68267,31760,31760,0.227006,0.358121,0.85,1.0,6.0,concave
19,63902,28337,28337,0.251233,0.400892,0.85,1.0,6.0,concave
20,59673,24827,24827,0.275066,0.44226,0.85,1.0,6.0,concave
21,55583,21647,21647,0.298801,0.482431,0.85,1.0,6.0,concave
22,51652,18841,18841,0.32019,0.518349,0.85,1.0,6.0,concave
23,48054,16345,16345,0.340985,0.552664,0.85,1.0,6.0,concave
24,44852,14256,14256,0.36356,0.587903,0.85,1.0,6.0,concave
25,41741,12389,12389,0.383027,0.61801,0.85,1.0,6.0,concave
26,38952,10662,10662,0.405662,0.650172,0.85,1.0,6.0,concave
27,36518,9278,9278,0.424644,0.677358,0.85,1.0,6.0,concave
28,34080,7925,7925,0.446188,0.705588,0.85,1.0,6.0,concave
29,31315,6735,6735,0.466195,0.730165,0.85,1.0,6.0,concave
30,29150,5709,5709,0.487914,0.756031,0.85,1.0,6.0,concave
31,27011,4803,4803,0.509093,0.783128,0.85,1.0,6.0,concave
32,25171,3899,3899,0.53373,0.808552,0.85,1.0,6.0,concave
33,23231,3128,3128,0.558477,0.83377,0.85,1.0,6.0,concave
34,21150,2489,2489,0.582924,0.852092,0.85,1.0,6.0,concave
35,19032,1953,1953,0.610063,0.868938,0.85,1.0,6.0,concave
36,17554,1542,1542,0.645099,0.888176,0.85,1.0,6.0,concave
37,15994,1164,1164,0.676803,0.90737,0.85,1.0,6.0,concave
38,14779,874,874,0.709658,0.923145,0.85,1.0,6.0,concave
39,13657,672,672,0.744452,0.935944,0.85,1.0,6.0,concave
40,12676,472,472,0.78158,0.949404,0.85,1.0,6.0,concave
41,11765,344,344,0.822617,0.961862,0.85,1.0,6.0,concave
42,11156,227,227,0.858904,0.974361,0.85,1.0,6.0,concave
43,10494,149,149,0.894473,0.982173,0.85,1.0,6.0,concave
44,9953,99,99,0.920962,0.986108,0.85,1.0,6.0,concave
45,9805,77,77,0.938627,0.988333,0.85,1.0,6.0,concave
46,9573,45,45,0.956387,0.993501,0.85,1.0,6.0,concave
47,9476,31,31,0.970818,0.995839,0.85,1.0,6.0,concave
48,9234,16,16,0.981076,0.997963,0.85,1.0,6.0,concave
49,9269,8,8,0.990047,0.999139,0.85,1.0,6.0,concave
50,9070,5,5,0.994384,0.999449,0.85,1.0,6.0,concave
51,9015,1,1,0.996571,0.999889,0.85,1.0,6.0,concave
52,9074,0,0,0.998349,1.0,0.85,1.0,6.0,concave

