generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49573,49573,0.0,0.0,0.5,1.0,6.0,concave
2,78434,49392,49392,0.0,0.0,0.5,1.0,6.0,concave
3,78629,49828,49828,0.0,0.0,0.5,1.0,6.0,concave
4,78776,50004,50004,0.0,0.0,0.5,1.0,6.0,concave
5,79016,50313,50313,0.0,0.0,0.5,1.0,6.0,concave
6,78798,50201,50201,0.0,0.0,0.5,1.0,6.0,concave
7,78702,50052,50052,0.0,0.0,0.5,1.0,6.0,concave
8,78860,50257,50257,0.0,0.0,0.5,1.0,6.0,concave
9,78555,49936,49936,0.0,0.0,0.5,1.0,6.0,concave
10,78418,49908,49908,0.0,0.0,0.5,1.0,6.0,concave
11,78291,49976,49976,0.0,0.0,0.5,1.0,6.0,concave
12,84192,49795,49795,0.0636352,0.073841,0.5,1.0,6.0,concave
13,85636,48357,48357,0.10495,0.131079,0.5,1.0,6.0,concave
14,83579,46440,46440,0.128029,0.175557,0.5,1.0,6.0,concave
15,80745,43509,43509,0.151667,0.22004,0.5,1.0,6.0,concave
16,77135,39970,39970,0.176815,0.267563,0.5,1.0,6.0,concave
17,72716,36006,36006,0.19865,0.307439,0.5,1.0,6.0,concave
18,68659,32206,32206,0.221426,0.348125,0.5,1.0,6.0,concave
19,64545,28609,28609,0.243648,0.38629,0.5,1.0,6.0,concave
20,60302,25463,25463,0.26241,0.419096,0.5,1.0,6.0,concave
21,56766,22907,22907,0.280837,0.450104,0.5,1.0,6.0,concave
22,53979,20667,20667,0.297082,0.477562,0.5,1.0,6.0,concave
23,51192,18666,18666,0.315581,0.507233,0.5,1.0,6.0,concave
24,48363,16711,16711,0.330321,0.529463,0.5,1.0,6.0,concave
25,45762,15084,15084,0.346192,0.553801,0.5,1.0,6.0,concave
26,43455,13639,13639,0.360605,0.57594,0.5,1.0,6.0,concave
27,41174,12297,12297,0.377369,0.600813,0.5,1.0,6.0,concave
28,38950,10949,10949,0.39152,0.621174,0.5,1.0,6.0,concave
29,37184,10050,10050,0.404243,0.639551,0.5,1.0,6.0,concave
30,35054,9109,9109,0.416369,0.655878,0.5,1.0,6.0,concave
31,33090,8211,8211,0.42975,0.67296,0.5,1.0,6.0,concave
32,31856,7315,7315,0.443581,0.68921,0.5,1.0,6.0,concave
33,30052,6569,6569,0.456472,0.704509,0.5,1.0,6.0,concave
34,28767,5911,5911,0.470744,0.718564,0.5,1.0,6.0,concave
35,27466,5410,5410,0.485031,0.73514,0.5,1.0,6.0,concave
36,25847,4757,4757,0.49858,0.749747,0.5,1.0,6.0,concave
37,24671,4335,4335,0.510154,0.759436,0.5,1.0,6.0,concave
38,23346,3909,3909,0.523604,0.773391,0.5,1.0,6.0,concave
39,22355,3484,3484,0.539548,0.786785,0.5,1.0,6.0,concave
40,21295,3117,3117,0.553147,0.797924,0.5,1.0,6.0,concave
41,20225,2769,2769,0.567132,0.810363,0.5,1.0,6.0,concave
42,19435,2523,2523,0.583295,0.819779,0.5,1.0,6.0,concave
43,18358,2148,2148,0.597944,0.833701,0.5,1.0,6.0,concave
44,17429,1878,1878,0.617107,0.844858,0.5,1.0,6.0,concave
45,16576,1682,1682,0.639533,0.859421,0.5,1.0,6.0,concave
46,15749,1458,1458,0.659453,0.87311,0.5,1.0,6.0,concave
47,14970,1202,1202,0.6826,0.894078,0.5,1.0,6.0,concave
48,14301,961,961,0.707473,0.908396,0.5,1.0,6.0,concave
49,13487,780,780,0.732287,0.920878,0.5,1.0,6.0,concave
50,12941,597,597,0.764385,0.935073,0.5,1.0,6.0,concave
51,12069,471,471,0.792649,0.944257,0.5,1.0,6.0,concave
52,11465,352,352,0.822031,0.956619,0.5,1.0,6.0,concave
53,10935,256,256,0.854515,0.96686,0.5,1.0,6.0,concave
54,10611,177,177,0.885208,0.976928,0.5,1.0,6.0,concave
55,10151,107,107,0.908382,0.984313,0.5,1.0,6.0,concave
56,9924,68,68,0.934382,0.990099,0.5,1.0,6.0,concave
57,9700,41,41,0.956397,0.994153,0.5,1.0,6.0,concave
58,9359,30,30,0.970505,0.996215,0.5,1.0,6.0,concave
59,9214,17,17,0.979925,0.998073,0.5,1.0,6.0,concave
60,9150,10,10,0.986717,0.998807,0.5,1.0,6.0,concave
61,8994,3,3,0.992081,0.999668,0.5,1.0,6.0,concave
62,9185,1,1,0.996244,0.999891,0.5,1.0,6.0,concave
63,9058,1,1,0.997849,0.99989,0.5,1.0,6.0,concave
64,8993,0,0,0.998945,1.0,0.5,1.0,6.0,concave

