generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49331,49331,0.0,0.0,0.15,1.05,6.0,linear
2,78238,49138,49138,0.0,0.0,0.15,1.05,6.0,linear
3,79190,49783,49783,0.0,0.0,0.15,1.05,6.0,linear
4,79704,50368,50368,0.0,0.0,0.15,1.05,6.0,linear
5,78604,50189,50189,0.0,0.0,0.15,1.05,6.0,linear
6,78086,49908,49908,0.0,0.0,0.15,1.05,6.0,linear
7,78680,50315,50315,0.0,0.0,0.15,1.05,6.0,linear
8,78600,50240,50240,0.0,0.0,0.15,1.05,6.0,linear
9,78001,49868,49868,0.0,0.0,0.15,1.05,6.0,linear
10,78327,49958,49958,0.0,0.0,0.15,1.05,6.0,linear
11,78594,50175,50175,0.0,0.0,0.15,1.05,6.0,linear
12,83474,49443,49443,0.0666527,0.0770662,0.15,1.05,6.0,linear
13,85771,48301,48301,0.110423,0.138613,0.15,1.05,6.0,linear
14,84986,46663,46663,0.131299,0.180533,0.15,1.05,6.0,linear
15,83953,44322,44322,0.155634,0.230435,0.15,1.05,6.0,linear
16,83711,42241,42241,0.176377,0.272855,0.15,1.05,6.0,linear
17,83628,40255,40255,0.195847,0.314477,0.15,1.05,6.0,linear
18,85108,39093,39093,0.208045,0.339553,0.15,1.05,6.0,linear
19,86025,38261,38261,0.216954,0.359194,0.15,1.05,6.0,linear
20,86569,37765,37765,0.223318,0.372306,0.15,1.05,6.0,linear
21,86779,37154,37154,0.229592,0.384061,0.15,1.05,6.0,linear
22,86601,36898,36898,0.231598,0.390152,0.15,1.05,6.0,linear
23,86148,36343,36343,0.233997,0.394984,0.15,1.05,6.0,linear
24,86684,36098,36098,0.237779,0.401539,0.15,1.05,6.0,linear
25,86581,35690,35690,0.239517,0.405143,0.15,1.05,6.0,linear
26,86418,35457,35457,0.239424,0.40504,0.15,1.05,6.0,linear
27,86571,35674,35674,0.239275,0.404749,0.15,1.05,6.0,linear
28,86725,35635,35635,0.239483,0.40515,0.15,1.05,6.0,linear
29,86703,35501,35501,0.239684,0.406266,0.15,1.05,6.0,linear
30,86945,35721,35721,0.239763,0.406414,0.15,1.05,6.0,linear
31,87084,35712,35712,0.240823,0.406743,0.15,1.05,6.0,linear
32,87042,35893,35893,0.240873,0.408325,0.15,1.05,6.0,linear
33,87318,35840,35840,0.240025,0.406387,0.15,1.05,6.0,linear
34,86577,35511,35511,0.240071,0.405813,0.15,1.05,6.0,linear
35,86478,35550,35550,0.239182,0.405042,0.15,1.05,6.0,linear
36,87190,35861,35861,0.240272,0.40753,0.15,1.05,6.0,linear
37,87187,35659,35659,0.240785,0.407982,0.15,1.05,6.0,linear
38,87147,35727,35727,0.241149,0.408987,0.15,1.05,6.0,linear
39,86569,35564,35564,0.241664,0.410337,0.15,1.05,6.0,linear
40,86474,35548,35548,0.241632,0.409794,0.15,1.05,6.0,linear
41,86415,35338,35338,0.241732,0.409683,0.15,1.05,6.0,linear
42,86503,35442,35442,0.241044,0.408879,0.15,1.05,6.0,linear
43,86681,35536,35536,0.242124,0.41058,0.15,1.05,6.0,linear
44,86932,35580,35580,0.241657,0.410699,0.15,1.05,6.0,linear
45,87283,35843,35843,0.241205,0.408843,0.15,1.05,6.0,linear
46,86622,35615,35615,0.241056,0.408382,0.15,1.05,6.0,linear
47,87327,35918,35918,0.242158,0.409457,0.15,1.05,6.0,linear
48,86626,35508,35508,0.24255,0.411881,0.15,1.05,6.0,linear
49,85976,34963,34963,0.243501,0.413072,0.15,1.05,6.0,linear
50,86166,34833,34833,0.243755,0.413992,0.15,1.05,6.0,linear
51,86717,34941,34941,0.243491,0.413572,0.15,1.05,6.0,linear
52,87203,35070,35070,0.243687,0.41415,0.15,1.05,6.0,linear
53,87094,35245,35245,0.241407,0.409827,0.15,1.05,6.0,linear
54,87354,35340,35340,0.240241,0.407096,0.15,1.05,6.0,linear
55,87469,35817,35817,0.239697,0.405978,0.15,1.05,6.0,linear
56,87058,35922,35922,0.239082,0.405582,0.15,1.05,6.0,linear
57,86794,35768,35768,0.239135,0.404634,0.15,1.05,6.0,linear
58,87247,35915,35915,0.23948,0.405443,0.15,1.05,6.0,linear
59,86673,35695,35695,0.238449,0.403846,0.15,1.05,6.0,linear
60,86370,35557,35557,0.23972,0.406632,0.15,1.05,6.0,linear
61,86759,35647,35647,0.240511,0.407085,0.15,1.05,6.0,linear
62,86224,35321,35321,0.240362,0.406493,0.15,1.05,6.0,linear
63,86810,35545,35545,0.23953,0.405188,0.15,1.05,6.0,linear
64,86785,35656,35656,0.238064,0.403344,0.15,1.05,6.0,linear
65,87093,35786,35786,0.239316,0.405188,0.15,1.05,6.0,linear
66,86932,35765,35765,0.239327,0.405025,0.15,1.05,6.0,linear
67,86682,35623,35623,0.240386,0.407084,0.15,1.05,6.0,linear
68,86577,35602,35602,0.239583,0.406413,0.15,1.05,6.0,linear
69,86872,35657,35657,0.240203,0.408086,0.15,1.05,6.0,linear
70,87297,35891,35891,0.240358,0.408092,0.15,1.05,6.0,linear
71,87399,35742,35742,0.24195,0.409985,0.15,1.05,6.0,linear
72,87056,35709,35709,0.24212,0.410384,0.15,1.05,6.0,linear
73,86844,35406,35406,0.241471,0.409838,0.15,1.05,6.0,linear
74,86257,35237,35237,0.241815,0.410906,0.15,1.05,6.0,linear
75,86849,35423,35423,0.242128,0.411514,0.15,1.05,6.0,linear
76,86905,35496,35496,0.241772,0.409917,0.15,1.05,6.0,linear
77,87227,35626,35626,0.242431,0.411147,0.15,1.05,6.0,linear
78,87307,35740,35740,0.241829,0.409636,0.15,1.05,6.0,linear
79,86964,35746,35746,0.241227,0.4085,0.15,1.05,6.0,linear
80,86851,35643,35643,0.241043,0.408582,0.15,1.05,6.0,linear
81,86606,35558,35558,0.241384,0.409224,0.15,1.05,6.0,linear
82,86693,35573,35573,0.242058,0.409972,0.15,1.05,6.0,linear
83,86632,35636,35636,0.240583,0.407647,0.15,1.05,6.0,linear
84,86715,35601,35601,0.23936,0.405801,0.15,1.05,6.0,linear
85,86633,35597,35597,0.239397,0.404977,0.15,1.05,6.0,linear
86,86408,35566,35566,0.240748,0.407229,0.15,1.05,6.0,linear
87,86463,35598,35598,0.240755,0.408275,0.15,1.05,6.0,linear
88,86250,35350,35350,0.241201,0.409614,0.15,1.05,6.0,linear
89,86580,35385,35385,0.241991,0.410891,0.15,1.05,6.0,linear
90,86849,35347,35347,0.242308,0.411311,0.15,1.05,6.0,linear
91,86512,35157,35157,0.242794,0.412187,0.15,1.05,6.0,linear
92,87052,35230,35230,0.243146,0.41316,0.15,1.05,6.0,linear
93,86991,35430,35430,0.242239,0.410896,0.15,1.05,6.0,linear
94,86879,35441,35441,0.241755,0.409708,0.15,1.05,6.0,linear
95,86365,35543,35543,0.241274,0.409293,0.15,1.05,6.0,linear
96,86934,35582,35582,0.241994,0.410513,0.15,1.05,6.0,linear
97,86697,35534,35534,0.242448,0.4116,0.15,1.05,6.0,linear
98,86753,35479,35479,0.243349,0.412588,0.15,1.05,6.0,linear
