generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49387,49387,0.0,0.0,0.65,0.95,6.0,concave
2,78698,49228,49228,0.0,0.0,0.65,0.95,6.0,concave
3,78244,49271,49271,0.0,0.0,0.65,0.95,6.0,concave
4,78066,49384,49384,0.0,0.0,0.65,0.95,6.0,concave
5,77793,49467,49467,0.0,0.0,0.65,0.95,6.0,concave
6,78016,49677,49677,0.0,0.0,0.65,0.95,6.0,concave
7,78215,49811,49811,0.0,0.0,0.65,0.95,6.0,concave
8,78278,49938,49938,0.0,0.0,0.65,0.95,6.0,concave
9,78415,50193,50193,0.0,0.0,0.65,0.95,6.0,concave
10,78374,50186,50186,0.0,0.0,0.65,0.95,6.0,concave
11,78712,50139,50139,0.0,0.0,0.65,0.95,6.0,concave
12,84463,49960,49960,0.0606756,0.0699404,0.65,0.95,6.0,concave
13,86282,48814,48814,0.0989333,0.123379,0.65,0.95,6.0,concave
14,84005,46576,46576,0.121968,0.167731,0.65,0.95,6.0,concave
15,80929,43777,43777,0.144177,0.210499,0.65,0.95,6.0,concave
16,76963,40235,40235,0.167904,0.255243,0.65,0.95,6.0,concave
17,72914,36404,36404,0.19235,0.298361,0.65,0.95,6.0,concave
18,68561,32435,32435,0.216113,0.340704,0.65,0.95,6.0,concave
19,64216,28757,28757,0.236757,0.377523,0.65,0.95,6.0,concave
20,60189,25893,25893,0.255584,0.411077,0.65,0.95,6.0,concave
21,56899,23093,23093,0.277636,0.447254,0.65,0.95,6.0,concave
22,53009,20426,20426,0.295519,0.477721,0.65,0.95,6.0,concave
23,50375,18354,18354,0.313548,0.506306,0.65,0.95,6.0,concave
24,47117,16287,16287,0.331851,0.536626,0.65,0.95,6.0,concave
25,44389,14661,14661,0.346158,0.558229,0.65,0.95,6.0,concave
26,42267,13271,13271,0.363593,0.584722,0.65,0.95,6.0,concave
27,40091,11828,11828,0.379665,0.610163,0.65,0.95,6.0,concave
28,37900,10563,10563,0.394914,0.632661,0.65,0.95,6.0,concave
29,35548,9350,9350,0.410851,0.655521,0.65,0.95,6.0,concave
30,33694,8352,8352,0.424556,0.674653,0.65,0.95,6.0,concave
31,32161,7593,7593,0.438954,0.690762,0.65,0.95,6.0,concave
32,29864,6618,6618,0.456082,0.716197,0.65,0.95,6.0,concave
33,28431,5807,5807,0.474185,0.737092,0.65,0.95,6.0,concave
34,26518,5031,5031,0.491502,0.757375,0.65,0.95,6.0,concave
35,24753,4266,4266,0.508236,0.773934,0.65,0.95,6.0,concave
36,23349,3773,3773,0.527891,0.793069,0.65,0.95,6.0,concave
37,21658,3209,3209,0.543569,0.806809,0.65,0.95,6.0,concave
38,20359,2778,2778,0.563263,0.823114,0.65,0.95,6.0,concave
39,19018,2347,2347,0.580805,0.834486,0.65,0.95,6.0,concave
40,18032,1987,1987,0.606891,0.852983,0.65,0.95,6.0,concave
41,16567,1642,1642,0.628153,0.869133,0.65,0.95,6.0,concave
42,15641,1380,1380,0.654233,0.881244,0.65,0.95,6.0,concave
43,14554,1120,1120,0.679119,0.899374,0.65,0.95,6.0,concave
44,13893,866,866,0.705535,0.91243,0.65,0.95,6.0,concave
45,13094,689,689,0.735409,0.926336,0.65,0.95,6.0,concave
46,12122,506,506,0.768905,0.936958,0.65,0.95,6.0,concave
47,11427,387,387,0.804926,0.950509,0.65,0.95,6.0,concave
48,10740,299,299,0.83823,0.961045,0.65,0.95,6.0,concave
49,10179,208,208,0.866377,0.969002,0.65,0.95,6.0,concave
50,9980,150,150,0.894076,0.976659,0.65,0.95,6.0,concave
51,9625,98,98,0.919483,0.984739,0.65,0.95,6.0,concave
52,9231,68,68,0.939366,0.989912,0.65,0.95,6.0,concave
53,9167,42,42,0.958129,0.99414,0.65,0.95,6.0,concave
54,8866,22,22,0.971173,0.99689,0.65,0.95,6.0,concave
55,8839,10,10,0.985014,0.998535,0.65,0.95,6.0,concave
56,8568,6,6,0.990829,0.998955,0.65,0.95,6.0,concave
57,8628,1,1,0.995772,0.999537,0.65,0.95,6.0,concave
58,8482,0,0,0.998408,0.999882,0.65,0.95,6.0,concave

