generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49176,49176,0.0,0.0,0.45,1.65,6.0,linear
2,78043,49105,49105,0.0,0.0,0.45,1.65,6.0,linear
3,79882,50187,50187,0.0,0.0,0.45,1.65,6.0,linear
4,80971,51110,51110,0.0,0.0,0.45,1.65,6.0,linear
5,79626,50759,50759,0.0,0.0,0.45,1.65,6.0,linear
6,77184,49731,49731,0.0,0.0,0.45,1.65,6.0,linear
7,76781,49297,49297,0.0,0.0,0.45,1.65,6.0,linear
8,78083,49807,49807,0.0,0.0,0.45,1.65,6.0,linear
9,79346,50270,50270,0.0,0.0,0.45,1.65,6.0,linear
10,79708,50520,50520,0.0,0.0,0.45,1.65,6.0,linear
11,78045,49695,49695,0.0,0.0,0.45,1.65,6.0,linear
12,87941,49799,49799,0.0980943,0.11149,0.45,1.65,6.0,linear
13,91600,48251,48251,0.157755,0.191867,0.45,1.65,6.0,linear
14,89031,45335,45335,0.186553,0.248441,0.45,1.65,6.0,linear
15,87355,42229,42229,0.218196,0.314618,0.45,1.65,6.0,linear
16,87894,39678,39678,0.244351,0.370727,0.45,1.65,6.0,linear
17,88352,37106,37106,0.267501,0.418852,0.45,1.65,6.0,linear
18,87718,34463,34463,0.287807,0.460728,0.45,1.65,6.0,linear
19,87517,32434,32434,0.303112,0.492083,0.45,1.65,6.0,linear
20,87475,30900,30900,0.314707,0.515188,0.45,1.65,6.0,linear
21,87017,29379,29379,0.324629,0.534615,0.45,1.65,6.0,linear
22,86243,28199,28199,0.332323,0.549413,0.45,1.65,6.0,linear
23,85393,27087,27087,0.338292,0.560132,0.45,1.65,6.0,linear
24,85003,26447,26447,0.342929,0.569753,0.45,1.65,6.0,linear
25,83985,25693,25693,0.34813,0.578641,0.45,1.65,6.0,linear
26,82967,24985,24985,0.351249,0.583639,0.45,1.65,6.0,linear
27,82136,24528,24528,0.352796,0.587466,0.45,1.65,6.0,linear
28,81490,24035,24035,0.355858,0.591929,0.45,1.65,6.0,linear
29,80982,23384,23384,0.359014,0.596453,0.45,1.65,6.0,linear
30,80461,23071,23071,0.361551,0.601459,0.45,1.65,6.0,linear
31,79641,22771,22771,0.36454,0.606554,0.45,1.65,6.0,linear
32,79074,22356,22356,0.367485,0.611674,0.45,1.65,6.0,linear
33,78300,21950,21950,0.367558,0.61087,0.45,1.65,6.0,linear
34,77928,21814,21814,0.367807,0.610802,0.45,1.65,6.0,linear
35,77801,21797,21797,0.368809,0.613251,0.45,1.65,6.0,linear
36,77510,21459,21459,0.371385,0.618295,0.45,1.65,6.0,linear
37,77386,21044,21044,0.372792,0.619429,0.45,1.65,6.0,linear
38,76980,20739,20739,0.375883,0.624368,0.45,1.65,6.0,linear
39,76029,20423,20423,0.376146,0.626204,0.45,1.65,6.0,linear
40,75733,20232,20232,0.377499,0.62718,0.45,1.65,6.0,linear
41,75507,20200,20200,0.379342,0.629683,0.45,1.65,6.0,linear
42,75136,19945,19945,0.379489,0.62863,0.45,1.65,6.0,linear
43,74608,19791,19791,0.381047,0.631921,0.45,1.65,6.0,linear
44,74266,19529,19529,0.382306,0.634751,0.45,1.65,6.0,linear
45,74223,19482,19482,0.383659,0.636635,0.45,1.65,6.0,linear
46,73946,19239,19239,0.383983,0.637793,0.45,1.65,6.0,linear
47,73784,19242,19242,0.385519,0.639368,0.45,1.65,6.0,linear
48,73404,19034,19034,0.385706,0.638788,0.45,1.65,6.0,linear
