generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49784,49784,0.0,0.0,0.8,0.0,6.0,concave
2,78748,49688,49688,0.0,0.0,0.8,0.0,6.0,concave
3,78674,49725,49725,0.0,0.0,0.8,0.0,6.0,concave
4,78721,49921,49921,0.0,0.0,0.8,0.0,6.0,concave
5,78571,50034,50034,0.0,0.0,0.8,0.0,6.0,concave
6,78006,49820,49820,0.0,0.0,0.8,0.0,6.0,concave
7,78375,49894,49894,0.0,0.0,0.8,0.0,6.0,concave
8,78504,50099,50099,0.0,0.0,0.8,0.0,6.0,concave
9,78660,50018,50018,0.0,0.0,0.8,0.0,6.0,concave
10,78556,49880,49880,0.0,0.0,0.8,0.0,6.0,concave
11,78659,49954,49954,0.0,0.0,0.8,0.0,6.0,concave
12,78622,50057,50057,0.0,0.0,0.8,0.0,6.0,concave
13,78486,49996,49996,0.0,0.0,0.8,0.0,6.0,concave
14,78872,50188,50188,0.0,0.0,0.8,0.0,6.0,concave
15,78632,50007,50007,0.0,0.0,0.8,0.0,6.0,concave
16,78695,49961,49961,0.0,0.0,0.8,0.0,6.0,concave
17,78549,49917,49917,0.0,0.0,0.8,0.0,6.0,concave
18,78400,49902,49902,0.0,0.0,0.8,0.0,6.0,concave
19,78333,49658,49658,0.0,0.0,0.8,0.0,6.0,concave
20,78408,49817,49817,0.0,0.0,0.8,0.0,6.0,concave
21,78236,49661,49661,0.0,0.0,0.8,0.0,6.0,concave
22,78378,49623,49623,0.0,0.0,0.8,0.0,6.0,concave
23,78455,49678,49678,0.0,0.0,0.8,0.0,6.0,concave
24,78338,49656,49656,0.0,0.0,0.8,0.0,6.0,concave
25,78244,49769,49769,0.0,0.0,0.8,0.0,6.0,concave
26,78219,49917,49917,0.0,0.0,0.8,0.0,6.0,concave
27,78622,50155,50155,0.0,0.0,0.8,0.0,6.0,concave
28,78676,50126,50126,0.0,0.0,0.8,0.0,6.0,concave
29,78621,50099,50099,0.0,0.0,0.8,0.0,6.0,concave
30,78553,50071,50071,0.0,0.0,0.8,0.0,6.0,concave
31,78463,50088,50088,0.0,0.0,0.8,0.0,6.0,concave
32,78215,49897,49897,0.0,0.0,0.8,0.0,6.0,concave
33,78182,49877,49877,0.0,0.0,0.8,0.0,6.0,concave
34,78467,50012,50012,0.0,0.0,0.8,0.0,6.0,concave
35,78520,50008,50008,0.0,0.0,0.8,0.0,6.0,concave
36,78767,50105,50105,0.0,0.0,0.8,0.0,6.0,concave
37,78654,50188,50188,0.0,0.0,0.8,0.0,6.0,concave
38,78537,49927,49927,0.0,0.0,0.8,0.0,6.0,concave
39,78140,49762,49762,0.0,0.0,0.8,0.0,6.0,concave
40,78171,49669,49669,0.0,0.0,0.8,0.0,6.0,concave
41,78281,49820,49820,0.0,0.0,0.8,0.0,6.0,concave
42,78370,49793,49793,0.0,0.0,0.8,0.0,6.0,concave

