generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77556,48937,48937,0.0,0.0,0.4,2.75,6.0,convex
2,77882,49074,49074,0.0,0.0,0.4,2.75,6.0,convex
3,82785,51726,51726,0.0,0.0,0.4,2.75,6.0,convex
4,82067,51676,51676,0.0,0.0,0.4,2.75,6.0,convex
5,73962,47919,47919,0.0,0.0,0.4,2.75,6.0,convex
6,73741,47536,47536,0.0,0.0,0.4,2.75,6.0,convex
7,85308,53039,53039,0.0,0.0,0.4,2.75,6.0,convex
8,82057,51398,51398,0.0,0.0,0.4,2.75,6.0,convex
9,68584,45027,45027,0.0,0.0,0.4,2.75,6.0,convex
10,73338,47524,47524,0.0,0.0,0.4,2.75,6.0,convex
11,92944,57136,57136,0.0,0.0,0.4,2.75,6.0,convex
12,99549,51931,51931,0.16639,0.16639,0.4,2.75,6.0,convex
13,76603,36994,36994,0.255649,0.312328,0.4,2.75,6.0,convex
14,95605,42767,42767,0.253578,0.339713,0.4,2.75,6.0,convex
15,114737,47241,47241,0.272853,0.381049,0.4,2.75,6.0,convex
16,109797,41671,41671,0.303891,0.436494,0.4,2.75,6.0,convex
17,97865,35542,35542,0.341119,0.518787,0.4,2.75,6.0,convex
18,103349,35021,35021,0.358047,0.557247,0.4,2.75,6.0,convex
19,107952,33689,33689,0.370119,0.586444,0.4,2.75,6.0,convex
20,108363,30582,30582,0.381838,0.610952,0.4,2.75,6.0,convex
21,107451,28746,28746,0.390678,0.629615,0.4,2.75,6.0,convex
22,108849,28369,28369,0.394839,0.638886,0.4,2.75,6.0,convex
23,108805,27925,27925,0.397742,0.645198,0.4,2.75,6.0,convex
24,108739,27275,27275,0.401455,0.652022,0.4,2.75,6.0,convex
25,107930,26641,26641,0.402803,0.65435,0.4,2.75,6.0,convex
26,107648,26514,26514,0.403546,0.655822,0.4,2.75,6.0,convex
27,106888,26275,26275,0.404376,0.656905,0.4,2.75,6.0,convex
28,106933,26202,26202,0.405689,0.659619,0.4,2.75,6.0,convex
29,107091,25930,25930,0.406198,0.660366,0.4,2.75,6.0,convex
30,107195,25762,25762,0.407794,0.662239,0.4,2.75,6.0,convex
31,106599,25626,25626,0.408862,0.66509,0.4,2.75,6.0,convex
32,106131,25458,25458,0.408362,0.664007,0.4,2.75,6.0,convex
33,105811,25406,25406,0.408851,0.665569,0.4,2.75,6.0,convex
34,106001,25301,25301,0.408805,0.665188,0.4,2.75,6.0,convex
35,106258,25373,25373,0.409929,0.666498,0.4,2.75,6.0,convex
36,106260,25217,25217,0.410303,0.667798,0.4,2.75,6.0,convex
37,106183,25059,25059,0.411436,0.668527,0.4,2.75,6.0,convex
38,105897,25018,25018,0.411341,0.66925,0.4,2.75,6.0,convex
39,105423,24856,24856,0.412061,0.669866,0.4,2.75,6.0,convex
40,105148,24926,24926,0.413575,0.673234,0.4,2.75,6.0,convex
41,104884,24441,24441,0.414827,0.675562,0.4,2.75,6.0,convex
42,105051,24236,24236,0.41522,0.674514,0.4,2.75,6.0,convex
43,104667,24109,24109,0.415975,0.675714,0.4,2.75,6.0,convex
44,104088,24041,24041,0.414945,0.674959,0.4,2.75,6.0,convex
45,103998,24154,24154,0.414691,0.674424,0.4,2.75,6.0,convex
46,104261,23987,23987,0.415815,0.67659,0.4,2.75,6.0,convex
47,103947,23921,23921,0.416538,0.677498,0.4,2.75,6.0,convex
48,103763,23855,23855,0.416304,0.677371,0.4,2.75,6.0,convex
49,103820,23867,23867,0.416181,0.677164,0.4,2.75,6.0,convex
50,103780,23820,23820,0.41683,0.677839,0.4,2.75,6.0,convex
51,103655,23760,23760,0.415942,0.676721,0.4,2.75,6.0,convex
52,103718,23956,23956,0.415612,0.675185,0.4,2.75,6.0,convex
53,104084,24098,24098,0.41565,0.675282,0.4,2.75,6.0,convex
54,103836,24088,24088,0.416232,0.677178,0.4,2.75,6.0,convex
55,103847,24039,24039,0.416451,0.676997,0.4,2.75,6.0,convex
56,103925,24114,24114,0.415609,0.676792,0.4,2.75,6.0,convex
57,104386,24213,24213,0.415564,0.675944,0.4,2.75,6.0,convex
58,104243,24093,24093,0.416168,0.677015,0.4,2.75,6.0,convex
59,104471,24112,24112,0.416203,0.677213,0.4,2.75,6.0,convex
60,104592,24028,24028,0.415593,0.674743,0.4,2.75,6.0,convex
61,103995,24238,24238,0.41386,0.672807,0.4,2.75,6.0,convex
62,103940,24412,24412,0.413361,0.672476,0.4,2.75,6.0,convex
63,104138,24284,24284,0.414251,0.673869,0.4,2.75,6.0,convex
64,104293,24231,24231,0.412734,0.67075,0.4,2.75,6.0,convex
65,104482,24485,24485,0.414271,0.672627,0.4,2.75,6.0,convex
66,104316,24537,24537,0.413905,0.672824,0.4,2.75,6.0,convex
67,104269,24336,24336,0.41485,0.673863,0.4,2.75,6.0,convex
68,104179,24308,24308,0.413696,0.67289,0.4,2.75,6.0,convex
69,104678,24423,24423,0.413014,0.671496,0.4,2.75,6.0,convex
70,104568,24424,24424,0.414051,0.673156,0.4,2.75,6.0,convex
71,104628,24407,24407,0.414065,0.673269,0.4,2.75,6.0,convex
72,104708,24438,24438,0.414167,0.673985,0.4,2.75,6.0,convex
73,104977,24373,24373,0.414353,0.673821,0.4,2.75,6.0,convex
74,105189,24513,24513,0.413712,0.672675,0.4,2.75,6.0,convex
75,105318,24590,24590,0.414593,0.674064,0.4,2.75,6.0,convex
76,105012,24562,24562,0.413209,0.672743,0.4,2.75,6.0,convex
77,105172,24756,24756,0.412184,0.669815,0.4,2.75,6.0,convex
78,105120,24869,24869,0.411535,0.66819,0.4,2.75,6.0,convex
79,105608,25003,25003,0.410636,0.667005,0.4,2.75,6.0,convex
80,105288,24880,24880,0.410699,0.666376,0.4,2.75,6.0,convex
81,105311,24921,24921,0.411039,0.668123,0.4,2.75,6.0,convex
82,105558,24899,24899,0.413185,0.6725,0.4,2.75,6.0,convex
83,105470,24730,24730,0.412595,0.671382,0.4,2.75,6.0,convex
84,105053,24670,24670,0.414007,0.673395,0.4,2.75,6.0,convex
85,105165,24594,24594,0.415447,0.674323,0.4,2.75,6.0,convex
86,104517,24480,24480,0.415703,0.675276,0.4,2.75,6.0,convex
87,104804,24645,24645,0.415309,0.675773,0.4,2.75,6.0,convex
88,104809,24245,24245,0.417577,0.679562,0.4,2.75,6.0,convex
89,104207,23888,23888,0.416561,0.677522,0.4,2.75,6.0,convex
90,104034,23899,23899,0.416071,0.676668,0.4,2.75,6.0,convex
91,103707,23901,23901,0.415952,0.676549,0.4,2.75,6.0,convex
92,103583,23967,23967,0.415508,0.673925,0.4,2.75,6.0,convex
93,103434,23884,23884,0.414965,0.674183,0.4,2.75,6.0,convex
94,103684,24174,24174,0.413989,0.672719,0.4,2.75,6.0,convex
95,104116,24320,24320,0.414906,0.673919,0.4,2.75,6.0,convex
96,104466,24335,24335,0.414767,0.675087,0.4,2.75,6.0,convex
97,104851,24428,24428,0.413699,0.672896,0.4,2.75,6.0,convex
98,104442,24418,24418,0.413994,0.673113,0.4,2.75,6.0,convex
99,104272,24428,24428,0.414117,0.673221,0.4,2.75,6.0,convex
100,104331,24364,24364,0.415028,0.674761,0.4,2.75,6.0,convex
101,104270,24300,24300,0.41558,0.676641,0.4,2.75,6.0,convex
102,104684,24295,24295,0.415837,0.675595,0.4,2.75,6.0,convex
103,104241,24042,24042,0.415459,0.67542,0.4,2.75,6.0,convex
104,104603,24169,24169,0.415838,0.675183,0.4,2.75,6.0,convex
105,104428,24200,24200,0.414774,0.672658,0.4,2.75,6.0,convex
106,104326,24495,24495,0.412735,0.670289,0.4,2.75,6.0,convex
107,104672,24568,24568,0.412922,0.670258,0.4,2.75,6.0,convex
108,104795,24701,24701,0.411866,0.669704,0.4,2.75,6.0,convex
109,105007,24678,24678,0.413024,0.671831,0.4,2.75,6.0,convex
110,105173,24632,24632,0.413373,0.671886,0.4,2.75,6.0,convex
111,105285,24536,24536,0.414976,0.674454,0.4,2.75,6.0,convex
112,104748,24427,24427,0.41465,0.674269,0.4,2.75,6.0,convex
113,104456,24454,24454,0.414236,0.673059,0.4,2.75,6.0,convex
114,104688,24604,24604,0.415071,0.676338,0.4,2.75,6.0,convex
115,104891,24177,24177,0.41649,0.678802,0.4,2.75,6.0,convex
116,104407,23984,23984,0.416742,0.678109,0.4,2.75,6.0,convex
117,103946,23938,23938,0.416428,0.676726,0.4,2.75,6.0,convex
118,103869,23887,23887,0.415653,0.674956,0.4,2.75,6.0,convex
119,104196,23967,23967,0.416478,0.676358,0.4,2.75,6.0,convex
120,103810,23879,23879,0.416547,0.676714,0.4,2.75,6.0,convex
121,103526,23912,23912,0.417155,0.67835,0.4,2.75,6.0,convex
122,103483,23953,23953,0.416937,0.677748,0.4,2.75,6.0,convex
123,103932,23941,23941,0.416601,0.676926,0.4,2.75,6.0,convex
124,104461,24036,24036,0.416724,0.677174,0.4,2.75,6.0,convex
125,104168,23893,23893,0.41617,0.676101,0.4,2.75,6.0,convex
126,104267,24026,24026,0.415544,0.674914,0.4,2.75,6.0,convex
127,104315,24219,24219,0.415119,0.674451,0.4,2.75,6.0,convex
128,104322,24236,24236,0.415415,0.674944,0.4,2.75,6.0,convex
129,104222,24266,24266,0.414987,0.674394,0.4,2.75,6.0,convex
130,104199,24223,24223,0.414858,0.673655,0.4,2.75,6.0,convex
131,104742,24342,24342,0.414108,0.671731,0.4,2.75,6.0,convex
132,104440,24468,24468,0.415234,0.675101,0.4,2.75,6.0,convex
133,104185,24151,24151,0.415495,0.676375,0.4,2.75,6.0,convex
134,104294,24233,24233,0.416233,0.675846,0.4,2.75,6.0,convex
135,104016,24072,24072,0.416771,0.677614,0.4,2.75,6.0,convex
136,104142,23909,23909,0.41742,0.678682,0.4,2.75,6.0,convex
137,104041,23803,23803,0.416501,0.676882,0.4,2.75,6.0,convex
138,104138,23869,23869,0.417109,0.677871,0.4,2.75,6.0,convex
139,103874,23913,23913,0.41741,0.678025,0.4,2.75,6.0,convex
140,103807,23840,23840,0.417715,0.679609,0.4,2.75,6.0,convex
141,103754,23734,23734,0.416669,0.678045,0.4,2.75,6.0,convex
142,103702,23722,23722,0.417082,0.678857,0.4,2.75,6.0,convex
143,103476,23685,23685,0.417769,0.679147,0.4,2.75,6.0,convex
144,103469,23560,23560,0.417922,0.680025,0.4,2.75,6.0,convex
145,103749,23605,23605,0.418311,0.679643,0.4,2.75,6.0,convex
146,103574,23706,23706,0.416679,0.677385,0.4,2.75,6.0,convex
147,104124,23913,23913,0.416923,0.677001,0.4,2.75,6.0,convex
148,103871,24143,24143,0.416158,0.675569,0.4,2.75,6.0,convex
149,104088,24282,24282,0.414508,0.673755,0.4,2.75,6.0,convex
150,104546,24456,24456,0.414753,0.67402,0.4,2.75,6.0,convex
151,104320,24311,24311,0.414135,0.673782,0.4,2.75,6.0,convex
152,104429,24288,24288,0.415279,0.675734,0.4,2.75,6.0,convex
153,104497,24227,24227,0.415934,0.676323,0.4,2.75,6.0,convex
154,104091,24141,24141,0.414763,0.674331,0.4,2.75,6.0,convex
