generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49464,49464,0.0,0.0,0.2,0.45,6.0,concave
2,78149,49286,49286,0.0,0.0,0.2,0.45,6.0,concave
3,78023,49441,49441,0.0,0.0,0.2,0.45,6.0,concave
4,78157,49623,49623,0.0,0.0,0.2,0.45,6.0,concave
5,78528,49884,49884,0.0,0.0,0.2,0.45,6.0,concave
6,78529,49909,49909,0.0,0.0,0.2,0.45,6.0,concave
7,78484,49850,49850,0.0,0.0,0.2,0.45,6.0,concave
8,78334,49874,49874,0.0,0.0,0.2,0.45,6.0,concave
9,78547,49963,49963,0.0,0.0,0.2,0.45,6.0,concave
10,78036,49905,49905,0.0,0.0,0.2,0.45,6.0,concave
11,78366,50051,50051,0.0,0.0,0.2,0.45,6.0,concave
12,81483,50263,50263,0.0296816,0.0351456,0.2,0.45,6.0,concave
13,82221,49500,49500,0.05046,0.0649243,0.2,0.45,6.0,concave
14,80958,48159,48159,0.062921,0.08887,0.2,0.45,6.0,concave
15,79029,46408,46408,0.0760406,0.114689,0.2,0.45,6.0,concave
16,76605,44195,44195,0.089722,0.140547,0.2,0.45,6.0,concave
17,73761,41656,41656,0.101404,0.162806,0.2,0.45,6.0,concave
18,71175,39517,39517,0.111048,0.181849,0.2,0.45,6.0,concave
19,68829,37404,37404,0.120513,0.198815,0.2,0.45,6.0,concave
20,66904,35674,35674,0.129878,0.216407,0.2,0.45,6.0,concave
21,64816,33773,33773,0.139256,0.233459,0.2,0.45,6.0,concave
22,63000,32293,32293,0.145675,0.245783,0.2,0.45,6.0,concave
23,61171,31145,31145,0.150319,0.254505,0.2,0.45,6.0,concave
24,59821,30188,30188,0.154947,0.262687,0.2,0.45,6.0,concave
25,58459,29237,29237,0.162375,0.275144,0.2,0.45,6.0,concave
26,57660,28361,28361,0.168077,0.285475,0.2,0.45,6.0,concave
27,56424,27472,27472,0.170789,0.291192,0.2,0.45,6.0,concave
28,55632,26841,26841,0.175709,0.3009,0.2,0.45,6.0,concave
29,54180,25969,25969,0.178262,0.304641,0.2,0.45,6.0,concave
30,52917,25268,25268,0.179768,0.307673,0.2,0.45,6.0,concave
31,52605,24922,24922,0.183727,0.314008,0.2,0.45,6.0,concave
32,52142,24529,24529,0.186226,0.31863,0.2,0.45,6.0,concave
33,51410,24137,24137,0.188525,0.323791,0.2,0.45,6.0,concave
34,51276,23737,23737,0.19126,0.328352,0.2,0.45,6.0,concave
35,50598,23295,23295,0.194396,0.334152,0.2,0.45,6.0,concave
