generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49038,49038,0.0,0.0,0.1,0.45,6.0,concave
2,78076,49079,49079,0.0,0.0,0.1,0.45,6.0,concave
3,77898,49372,49372,0.0,0.0,0.1,0.45,6.0,concave
4,77867,49558,49558,0.0,0.0,0.1,0.45,6.0,concave
5,78047,49664,49664,0.0,0.0,0.1,0.45,6.0,concave
6,78388,50090,50090,0.0,0.0,0.1,0.45,6.0,concave
7,78766,50292,50292,0.0,0.0,0.1,0.45,6.0,concave
8,78872,50483,50483,0.0,0.0,0.1,0.45,6.0,concave
9,79160,50352,50352,0.0,0.0,0.1,0.45,6.0,concave
10,78768,50129,50129,0.0,0.0,0.1,0.45,6.0,concave
11,79148,50316,50316,0.0,0.0,0.1,0.45,6.0,concave
12,81773,50220,50220,0.0298672,0.0349718,0.1,0.45,6.0,concave
13,82679,49882,49882,0.0511667,0.0657826,0.1,0.45,6.0,concave
14,81196,48490,48490,0.06348,0.08938,0.1,0.45,6.0,concave
15,78980,46343,46343,0.0758882,0.113406,0.1,0.45,6.0,concave
16,76695,44375,44375,0.0888576,0.13839,0.1,0.45,6.0,concave
17,74440,42225,42225,0.101588,0.16269,0.1,0.45,6.0,concave
18,71682,39801,39801,0.112106,0.182747,0.1,0.45,6.0,concave
19,69315,37668,37668,0.120718,0.199367,0.1,0.45,6.0,concave
20,66676,35638,35638,0.128551,0.214293,0.1,0.45,6.0,concave
21,65095,34369,34369,0.136429,0.228936,0.1,0.45,6.0,concave
22,63418,32996,32996,0.14186,0.238663,0.1,0.45,6.0,concave
23,61965,31699,31699,0.148843,0.250561,0.1,0.45,6.0,concave
24,60252,30406,30406,0.154431,0.2608,0.1,0.45,6.0,concave
25,58992,29318,29318,0.15944,0.269412,0.1,0.45,6.0,concave
26,57889,28622,28622,0.16383,0.278292,0.1,0.45,6.0,concave
27,56511,27695,27695,0.167651,0.284772,0.1,0.45,6.0,concave
28,55569,26992,26992,0.170285,0.289674,0.1,0.45,6.0,concave
29,54878,26523,26523,0.170932,0.291108,0.1,0.45,6.0,concave
30,54158,26116,26116,0.173354,0.29474,0.1,0.45,6.0,concave
31,53281,25585,25585,0.175654,0.298762,0.1,0.45,6.0,concave
32,52872,25073,25073,0.179521,0.305479,0.1,0.45,6.0,concave
33,52572,24844,24844,0.179753,0.306567,0.1,0.45,6.0,concave
34,52175,24501,24501,0.183234,0.312526,0.1,0.45,6.0,concave
35,51721,24263,24263,0.185361,0.316067,0.1,0.45,6.0,concave
36,51313,23997,23997,0.186528,0.319056,0.1,0.45,6.0,concave
37,51094,23735,23735,0.188217,0.321565,0.1,0.45,6.0,concave
38,50759,23447,23447,0.189229,0.32283,0.1,0.45,6.0,concave
39,50298,23134,23134,0.19052,0.325154,0.1,0.45,6.0,concave
40,50231,22983,22983,0.191015,0.326497,0.1,0.45,6.0,concave
41,49897,22838,22838,0.193712,0.331195,0.1,0.45,6.0,concave
42,49384,22671,22671,0.191951,0.328542,0.1,0.45,6.0,concave
43,49468,22609,22609,0.193909,0.331729,0.1,0.45,6.0,concave
44,49132,22614,22614,0.193996,0.331634,0.1,0.45,6.0,concave
45,49026,22338,22338,0.194277,0.332225,0.1,0.45,6.0,concave
46,49067,22287,22287,0.19443,0.33208,0.1,0.45,6.0,concave
47,48807,22194,22194,0.196,0.334284,0.1,0.45,6.0,concave
48,48533,22133,22133,0.196745,0.335981,0.1,0.45,6.0,concave
49,48337,21872,21872,0.196744,0.336587,0.1,0.45,6.0,concave
50,48315,21911,21911,0.198012,0.338276,0.1,0.45,6.0,concave
51,48407,21908,21908,0.19849,0.33872,0.1,0.45,6.0,concave
52,47834,21585,21585,0.198574,0.339434,0.1,0.45,6.0,concave
53,48094,21697,21697,0.199033,0.340615,0.1,0.45,6.0,concave
54,47877,21578,21578,0.199901,0.341311,0.1,0.45,6.0,concave
55,47640,21485,21485,0.201238,0.34453,0.1,0.45,6.0,concave
56,47829,21368,21368,0.200865,0.343562,0.1,0.45,6.0,concave
57,47782,21373,21373,0.201835,0.34488,0.1,0.45,6.0,concave
58,47688,21398,21398,0.201242,0.344384,0.1,0.45,6.0,concave
59,47436,21368,21368,0.200281,0.342929,0.1,0.45,6.0,concave
60,47301,21427,21427,0.200284,0.343043,0.1,0.45,6.0,concave
61,47419,21308,21308,0.201776,0.345943,0.1,0.45,6.0,concave
62,47609,21317,21317,0.201652,0.345858,0.1,0.45,6.0,concave
63,47546,21445,21445,0.201266,0.344461,0.1,0.45,6.0,concave
64,47560,21558,21558,0.201355,0.344035,0.1,0.45,6.0,concave
65,47717,21481,21481,0.203129,0.348486,0.1,0.45,6.0,concave
66,47584,21318,21318,0.20082,0.344218,0.1,0.45,6.0,concave
67,47687,21437,21437,0.201166,0.344131,0.1,0.45,6.0,concave
68,47924,21475,21475,0.199905,0.341226,0.1,0.45,6.0,concave
69,47858,21428,21428,0.199347,0.340904,0.1,0.45,6.0,concave
70,47556,21264,21264,0.200399,0.343346,0.1,0.45,6.0,concave
71,47672,21367,21367,0.199682,0.341612,0.1,0.45,6.0,concave
72,47219,21146,21146,0.199225,0.340166,0.1,0.45,6.0,concave
73,47342,21177,21177,0.200297,0.341685,0.1,0.45,6.0,concave
74,46987,21175,21175,0.200363,0.341952,0.1,0.45,6.0,concave
75,47067,21006,21006,0.200364,0.341908,0.1,0.45,6.0,concave
76,47513,21234,21234,0.20094,0.342982,0.1,0.45,6.0,concave
77,47265,21178,21178,0.20094,0.34307,0.1,0.45,6.0,concave
78,47199,21354,21354,0.200175,0.341709,0.1,0.45,6.0,concave
79,47378,21485,21485,0.199602,0.341403,0.1,0.45,6.0,concave
80,47606,21594,21594,0.199542,0.340737,0.1,0.45,6.0,concave
81,47753,21632,21632,0.202129,0.34551,0.1,0.45,6.0,concave
82,47401,21380,21380,0.201978,0.346093,0.1,0.45,6.0,concave
83,47708,21386,21386,0.203207,0.347412,0.1,0.45,6.0,concave
84,47648,21389,21389,0.203564,0.349006,0.1,0.45,6.0,concave
85,47594,21199,21199,0.204354,0.350037,0.1,0.45,6.0,concave
86,47218,21044,21044,0.204945,0.35178,0.1,0.45,6.0,concave
87,47165,21209,21209,0.201873,0.346168,0.1,0.45,6.0,concave
88,47179,21223,21223,0.202544,0.347003,0.1,0.45,6.0,concave
89,47077,21085,21085,0.203174,0.347578,0.1,0.45,6.0,concave
90,47313,21142,21142,0.202111,0.345612,0.1,0.45,6.0,concave
91,47080,21027,21027,0.202294,0.345716,0.1,0.45,6.0,concave
92,47493,21194,21194,0.201352,0.344475,0.1,0.45,6.0,concave
93,47229,21084,21084,0.202992,0.347104,0.1,0.45,6.0,concave
94,47189,21052,21052,0.202949,0.347089,0.1,0.45,6.0,concave
95,47153,20997,20997,0.202499,0.346173,0.1,0.45,6.0,concave
96,47154,20987,20987,0.202473,0.346692,0.1,0.45,6.0,concave
97,47252,20987,20987,0.202265,0.345353,0.1,0.45,6.0,concave
98,46852,20867,20867,0.201934,0.344948,0.1,0.45,6.0,concave
99,46805,20938,20938,0.201028,0.342564,0.1,0.45,6.0,concave
100,46965,21029,21029,0.201628,0.344413,0.1,0.45,6.0,concave
101,46985,21130,21130,0.203399,0.34823,0.1,0.45,6.0,concave
102,46982,21028,21028,0.204828,0.350779,0.1,0.45,6.0,concave
103,47022,20882,20882,0.205589,0.351578,0.1,0.45,6.0,concave
104,46975,20768,20768,0.204121,0.348694,0.1,0.45,6.0,concave
105,47020,20794,20794,0.204133,0.349458,0.1,0.45,6.0,concave
106,46806,20873,20873,0.203717,0.348395,0.1,0.45,6.0,concave
107,46876,21008,21008,0.203925,0.34874,0.1,0.45,6.0,concave
108,46730,20987,20987,0.202911,0.347684,0.1,0.45,6.0,concave
109,46652,20913,20913,0.203737,0.349046,0.1,0.45,6.0,concave
110,46792,20985,20985,0.203701,0.348981,0.1,0.45,6.0,concave
111,46578,20834,20834,0.204178,0.348992,0.1,0.45,6.0,concave
112,46693,20750,20750,0.206593,0.352974,0.1,0.45,6.0,concave
113,46187,20502,20502,0.205919,0.352398,0.1,0.45,6.0,concave
114,46208,20491,20491,0.204755,0.35041,0.1,0.45,6.0,concave
115,46488,20594,20594,0.204628,0.350725,0.1,0.45,6.0,concave
116,46462,20533,20533,0.204665,0.349409,0.1,0.45,6.0,concave
117,46210,20589,20589,0.205732,0.351624,0.1,0.45,6.0,concave
118,46644,20842,20842,0.204155,0.348408,0.1,0.45,6.0,concave
119,46834,20951,20951,0.202838,0.347029,0.1,0.45,6.0,concave
120,46850,21022,21022,0.201772,0.345984,0.1,0.45,6.0,concave
121,47078,20957,20957,0.203818,0.348743,0.1,0.45,6.0,concave
122,46923,20922,20922,0.202942,0.347442,0.1,0.45,6.0,concave
123,46899,20881,20881,0.202979,0.347282,0.1,0.45,6.0,concave
124,47285,21116,21116,0.204414,0.349069,0.1,0.45,6.0,concave
125,46995,20960,20960,0.204438,0.349599,0.1,0.45,6.0,concave
126,46797,20935,20935,0.203245,0.348293,0.1,0.45,6.0,concave
127,46514,20846,20846,0.203591,0.348294,0.1,0.45,6.0,concave
128,46971,21061,21061,0.203912,0.348873,0.1,0.45,6.0,concave
129,46707,20933,20933,0.204631,0.350302,0.1,0.45,6.0,concave
130,46867,20928,20928,0.204186,0.349294,0.1,0.45,6.0,concave
131,46718,20949,20949,0.203396,0.348411,0.1,0.45,6.0,concave
132,47092,20936,20936,0.204593,0.350609,0.1,0.45,6.0,concave
133,46877,20757,20757,0.205075,0.352494,0.1,0.45,6.0,concave
