generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49044,49044,0.0,0.0,0.95,3.5,6.0,convex
2,77764,49113,49113,0.0,0.0,0.95,3.5,6.0,convex
3,80950,50799,50799,0.0,0.0,0.95,3.5,6.0,convex
4,81832,51697,51697,0.0,0.0,0.95,3.5,6.0,convex
5,75724,48837,48837,0.0,0.0,0.95,3.5,6.0,convex
6,73254,47617,47617,0.0,0.0,0.95,3.5,6.0,convex
7,83077,52018,52018,0.0,0.0,0.95,3.5,6.0,convex
8,86095,53298,53298,0.0,0.0,0.95,3.5,6.0,convex
9,70265,45773,45773,0.0,0.0,0.95,3.5,6.0,convex
10,69647,45737,45737,0.0,0.0,0.95,3.5,6.0,convex
11,88531,54619,54619,0.0,0.0,0.95,3.5,6.0,convex
12,110128,54713,54713,0.189655,0.191608,0.95,3.5,6.0,convex
13,90272,40114,40114,0.304051,0.354137,0.95,3.5,6.0,convex
14,93570,38901,38901,0.310781,0.409102,0.95,3.5,6.0,convex
15,114997,43481,43481,0.32766,0.456167,0.95,3.5,6.0,convex
16,117303,39413,39413,0.357233,0.514187,0.95,3.5,6.0,convex
17,109155,33604,33604,0.394519,0.594573,0.95,3.5,6.0,convex
18,109531,30852,30852,0.422021,0.652448,0.95,3.5,6.0,convex
19,111560,28149,28149,0.441257,0.693152,0.95,3.5,6.0,convex
20,110276,23983,23983,0.459464,0.730243,0.95,3.5,6.0,convex
21,107882,20371,20371,0.478358,0.762877,0.95,3.5,6.0,convex
22,104707,17752,17752,0.495429,0.789137,0.95,3.5,6.0,convex
23,100451,15225,15225,0.512968,0.811959,0.95,3.5,6.0,convex
24,94827,12979,12979,0.531757,0.834629,0.95,3.5,6.0,convex
25,88575,10616,10616,0.552237,0.855666,0.95,3.5,6.0,convex
26,82005,8619,8619,0.574352,0.87348,0.95,3.5,6.0,convex
27,75042,6752,6752,0.599121,0.890614,0.95,3.5,6.0,convex
28,67928,5228,5228,0.627802,0.905355,0.95,3.5,6.0,convex
29,61156,3925,3925,0.659165,0.918534,0.95,3.5,6.0,convex
30,55166,2892,2892,0.696605,0.934103,0.95,3.5,6.0,convex
31,49888,2062,2062,0.738938,0.948467,0.95,3.5,6.0,convex
32,45399,1449,1449,0.782873,0.961019,0.95,3.5,6.0,convex
33,41330,964,964,0.826832,0.972486,0.95,3.5,6.0,convex
34,38371,598,598,0.868801,0.981187,0.95,3.5,6.0,convex
35,36194,357,357,0.904988,0.988215,0.95,3.5,6.0,convex
36,34672,185,185,0.936597,0.993363,0.95,3.5,6.0,convex
37,33440,98,98,0.960529,0.996334,0.95,3.5,6.0,convex
38,32649,48,48,0.97756,0.998331,0.95,3.5,6.0,convex
39,32185,23,23,0.987607,0.999258,0.95,3.5,6.0,convex
40,32058,12,12,0.993794,0.999627,0.95,3.5,6.0,convex
41,31578,2,2,0.996837,0.999937,0.95,3.5,6.0,convex
42,31606,2,2,0.998688,0.999937,0.95,3.5,6.0,convex
43,31455,0,0,0.999364,1.0,0.95,3.5,6.0,convex

