generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49362,49362,0.0,0.0,0.9,1.25,6.0,convex
2,78342,49375,49375,0.0,0.0,0.9,1.25,6.0,convex
3,81720,51368,51368,0.0,0.0,0.9,1.25,6.0,convex
4,79230,50495,50495,0.0,0.0,0.9,1.25,6.0,convex
5,72933,47476,47476,0.0,0.0,0.9,1.25,6.0,convex
6,79210,50324,50324,0.0,0.0,0.9,1.25,6.0,convex
7,84914,52838,52838,0.0,0.0,0.9,1.25,6.0,convex
8,76662,48939,48939,0.0,0.0,0.9,1.25,6.0,convex
9,69346,45693,45693,0.0,0.0,0.9,1.25,6.0,convex
10,83432,52410,52410,0.0,0.0,0.9,1.25,6.0,convex
11,90549,55801,55801,0.0,0.0,0.9,1.25,6.0,convex
12,73858,44002,44002,0.0872876,0.0979129,0.9,1.25,6.0,convex
13,72597,41295,41295,0.122987,0.159385,0.9,1.25,6.0,convex
14,101279,52824,52824,0.136498,0.190967,0.9,1.25,6.0,convex
15,103802,51478,51478,0.149972,0.194299,0.9,1.25,6.0,convex
16,72554,37542,37542,0.201838,0.309228,0.9,1.25,6.0,convex
17,82446,39541,39541,0.221789,0.358916,0.9,1.25,6.0,convex
18,95599,41809,41809,0.235137,0.390531,0.9,1.25,6.0,convex
19,98858,39683,39683,0.25082,0.422441,0.9,1.25,6.0,convex
20,92202,36073,36073,0.271129,0.463611,0.9,1.25,6.0,convex
21,94917,36228,36228,0.283694,0.490299,0.9,1.25,6.0,convex
22,97492,36179,36179,0.294452,0.512648,0.9,1.25,6.0,convex
23,96254,33593,33593,0.308477,0.540407,0.9,1.25,6.0,convex
24,94200,31305,31305,0.321012,0.566645,0.9,1.25,6.0,convex
25,95221,30397,30397,0.330342,0.585598,0.9,1.25,6.0,convex
26,95230,29147,29147,0.338862,0.603196,0.9,1.25,6.0,convex
27,94646,27765,27765,0.34693,0.619805,0.9,1.25,6.0,convex
28,94188,26601,26601,0.355175,0.635748,0.9,1.25,6.0,convex
29,93267,25459,25459,0.363083,0.65056,0.9,1.25,6.0,convex
30,92216,24354,24354,0.369963,0.663804,0.9,1.25,6.0,convex
31,90687,23107,23107,0.376726,0.67611,0.9,1.25,6.0,convex
32,88940,22012,22012,0.382843,0.68674,0.9,1.25,6.0,convex
33,87161,20870,20870,0.390015,0.699851,0.9,1.25,6.0,convex
34,85071,19619,19619,0.39634,0.710293,0.9,1.25,6.0,convex
35,82836,18600,18600,0.402424,0.719899,0.9,1.25,6.0,convex
36,80162,17265,17265,0.409296,0.731286,0.9,1.25,6.0,convex
37,77878,16261,16261,0.415742,0.740006,0.9,1.25,6.0,convex
38,75097,15079,15079,0.420337,0.74733,0.9,1.25,6.0,convex
39,72805,14226,14226,0.42686,0.756802,0.9,1.25,6.0,convex
40,69277,12915,12915,0.433624,0.765756,0.9,1.25,6.0,convex
41,66347,11955,11955,0.441015,0.773675,0.9,1.25,6.0,convex
42,62832,10973,10973,0.44823,0.783415,0.9,1.25,6.0,convex
43,59374,9994,9994,0.4558,0.790975,0.9,1.25,6.0,convex
44,56020,9064,9064,0.463641,0.797602,0.9,1.25,6.0,convex
45,52515,8232,8232,0.470968,0.804513,0.9,1.25,6.0,convex
46,49300,7372,7372,0.4818,0.813975,0.9,1.25,6.0,convex
47,45996,6566,6566,0.492868,0.824171,0.9,1.25,6.0,convex
48,42818,5683,5683,0.505211,0.833284,0.9,1.25,6.0,convex
49,39582,4926,4926,0.518314,0.841445,0.9,1.25,6.0,convex
50,36300,4330,4330,0.531028,0.849553,0.9,1.25,6.0,convex
51,33063,3587,3587,0.551465,0.864265,0.9,1.25,6.0,convex
52,29879,3010,3010,0.569965,0.875489,0.9,1.25,6.0,convex
53,27322,2442,2442,0.592491,0.888092,0.9,1.25,6.0,convex
54,24833,1989,1989,0.617379,0.895676,0.9,1.25,6.0,convex
55,22636,1614,1614,0.648285,0.907047,0.9,1.25,6.0,convex
56,20363,1297,1297,0.677723,0.918949,0.9,1.25,6.0,convex
57,18640,981,981,0.708613,0.93408,0.9,1.25,6.0,convex
58,17434,701,701,0.747343,0.948247,0.9,1.25,6.0,convex
59,16197,505,505,0.785634,0.958556,0.9,1.25,6.0,convex
60,15020,352,352,0.828379,0.968829,0.9,1.25,6.0,convex
61,13761,228,228,0.869367,0.978306,0.9,1.25,6.0,convex
62,12954,139,139,0.907021,0.986571,0.9,1.25,6.0,convex
63,12416,82,82,0.932205,0.990519,0.9,1.25,6.0,convex
64,12019,58,58,0.955412,0.993887,0.9,1.25,6.0,convex
65,11692,28,28,0.970608,0.996631,0.9,1.25,6.0,convex
66,11532,19,19,0.984378,0.998101,0.9,1.25,6.0,convex
67,11523,12,12,0.99191,0.998962,0.9,1.25,6.0,convex
68,11362,7,7,0.99504,0.999385,0.9,1.25,6.0,convex
69,11376,2,2,0.99728,0.999825,0.9,1.25,6.0,convex
70,11223,0,0,0.998353,1.0,0.9,1.25,6.0,convex

