generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77607,48823,48823,0.0,0.0,0.4,0.05,6.0,concave
2,78062,48910,48910,0.0,0.0,0.4,0.05,6.0,concave
3,77805,49099,49099,0.0,0.0,0.4,0.05,6.0,concave
4,78054,49317,49317,0.0,0.0,0.4,0.05,6.0,concave
5,78041,49546,49546,0.0,0.0,0.4,0.05,6.0,concave
6,78112,49512,49512,0.0,0.0,0.4,0.05,6.0,concave
7,78056,49799,49799,0.0,0.0,0.4,0.05,6.0,concave
8,78397,50068,50068,0.0,0.0,0.4,0.05,6.0,concave
9,78605,50123,50123,0.0,0.0,0.4,0.05,6.0,concave
10,78609,50219,50219,0.0,0.0,0.4,0.05,6.0,concave
11,78914,50572,50572,0.0,0.0,0.4,0.05,6.0,concave
12,79145,50373,50373,0.00335393,0.00409152,0.4,0.05,6.0,concave
13,79054,50039,50039,0.0060208,0.00803082,0.4,0.05,6.0,concave
14,79090,49689,49689,0.00806294,0.0116604,0.4,0.05,6.0,concave
15,78904,49563,49563,0.00975637,0.0150349,0.4,0.05,6.0,concave
16,77990,48961,48961,0.011433,0.0185645,0.4,0.05,6.0,concave
17,77639,48806,48806,0.0127314,0.0211531,0.4,0.05,6.0,concave
18,77616,48539,48539,0.0145288,0.0245871,0.4,0.05,6.0,concave
19,77285,48261,48261,0.0158333,0.0274778,0.4,0.05,6.0,concave
20,77200,48200,48200,0.0168453,0.0295727,0.4,0.05,6.0,concave
21,76951,47955,47955,0.0181528,0.032026,0.4,0.05,6.0,concave
22,76335,47675,47675,0.0190368,0.0340865,0.4,0.05,6.0,concave
23,76004,47220,47220,0.0203358,0.0366609,0.4,0.05,6.0,concave
24,75742,46918,46918,0.0210009,0.0377881,0.4,0.05,6.0,concave
25,75318,46524,46524,0.0227365,0.041035,0.4,0.05,6.0,concave
26,75003,46452,46452,0.0234167,0.0422655,0.4,0.05,6.0,concave
27,74518,46144,46144,0.0242391,0.0441872,0.4,0.05,6.0,concave
28,74410,45763,45763,0.0251955,0.0459012,0.4,0.05,6.0,concave
29,74506,45743,45743,0.0254536,0.0467421,0.4,0.05,6.0,concave
30,74202,45663,45663,0.0262154,0.0480084,0.4,0.05,6.0,concave
31,73348,45085,45085,0.0265603,0.0484752,0.4,0.05,6.0,concave
32,73487,45044,45044,0.0268187,0.0490376,0.4,0.05,6.0,concave
33,73203,44865,44865,0.0279101,0.0511256,0.4,0.05,6.0,concave
34,72922,44730,44730,0.0281961,0.0520002,0.4,0.05,6.0,concave
35,72822,44571,44571,0.028629,0.0528421,0.4,0.05,6.0,concave
36,72921,44491,44491,0.0286727,0.0526394,0.4,0.05,6.0,concave
37,72877,44483,44483,0.0290672,0.0534218,0.4,0.05,6.0,concave
38,72353,44151,44151,0.0297803,0.0550906,0.4,0.05,6.0,concave
39,72188,43904,43904,0.0302555,0.05608,0.4,0.05,6.0,concave
40,72565,44096,44096,0.0306238,0.0566866,0.4,0.05,6.0,concave
41,72346,44094,44094,0.0306847,0.0568416,0.4,0.05,6.0,concave
42,72167,43948,43948,0.0301004,0.0556222,0.4,0.05,6.0,concave
43,72434,44103,44103,0.030293,0.0560401,0.4,0.05,6.0,concave
44,72369,44071,44071,0.0302207,0.055819,0.4,0.05,6.0,concave
45,72188,43947,43947,0.0302927,0.0559789,0.4,0.05,6.0,concave
46,72104,44086,44086,0.0308539,0.0571655,0.4,0.05,6.0,concave
