generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49468,49468,0.0,0.0,0.85,1.5,6.0,convex
2,78596,49704,49704,0.0,0.0,0.85,1.5,6.0,convex
3,81664,51313,51313,0.0,0.0,0.85,1.5,6.0,convex
4,77215,49473,49473,0.0,0.0,0.85,1.5,6.0,convex
5,74855,48226,48226,0.0,0.0,0.85,1.5,6.0,convex
6,80596,50854,50854,0.0,0.0,0.85,1.5,6.0,convex
7,83666,52234,52234,0.0,0.0,0.85,1.5,6.0,convex
8,77399,49382,49382,0.0,0.0,0.85,1.5,6.0,convex
9,71020,46385,46385,0.0,0.0,0.85,1.5,6.0,convex
10,81664,51552,51552,0.0,0.0,0.85,1.5,6.0,convex
11,88709,54737,54737,0.0,0.0,0.85,1.5,6.0,convex
12,78723,45510,45510,0.100422,0.111585,0.85,1.5,6.0,convex
13,76755,42084,42084,0.146375,0.187872,0.85,1.5,6.0,convex
14,99317,50607,50607,0.16102,0.223234,0.85,1.5,6.0,convex
15,103206,49623,49623,0.182203,0.249546,0.85,1.5,6.0,convex
16,82144,39488,39488,0.227878,0.345949,0.85,1.5,6.0,convex
17,84606,38339,38339,0.25513,0.410888,0.85,1.5,6.0,convex
18,95274,39172,39172,0.271123,0.447017,0.85,1.5,6.0,convex
19,97939,36648,36648,0.286813,0.481751,0.85,1.5,6.0,convex
20,96700,34062,34062,0.303658,0.515879,0.85,1.5,6.0,convex
21,97182,33287,33287,0.315636,0.542551,0.85,1.5,6.0,convex
22,99992,32966,32966,0.32488,0.561228,0.85,1.5,6.0,convex
23,98634,31151,31151,0.334454,0.581451,0.85,1.5,6.0,convex
24,98322,29722,29722,0.345053,0.602634,0.85,1.5,6.0,convex
25,97161,28458,28458,0.353251,0.618284,0.85,1.5,6.0,convex
26,96695,27413,27413,0.360701,0.632674,0.85,1.5,6.0,convex
27,95619,26063,26063,0.36823,0.64688,0.85,1.5,6.0,convex
28,94370,24811,24811,0.375731,0.660439,0.85,1.5,6.0,convex
29,93206,23748,23748,0.381594,0.671562,0.85,1.5,6.0,convex
30,91731,22607,22607,0.386263,0.680528,0.85,1.5,6.0,convex
31,90311,21838,21838,0.391557,0.689773,0.85,1.5,6.0,convex
32,88620,20892,20892,0.396887,0.698851,0.85,1.5,6.0,convex
33,87465,19956,19956,0.402154,0.707977,0.85,1.5,6.0,convex
34,85409,19001,19001,0.408552,0.719047,0.85,1.5,6.0,convex
35,83560,17820,17820,0.414261,0.726981,0.85,1.5,6.0,convex
36,81544,16808,16808,0.420444,0.735347,0.85,1.5,6.0,convex
37,78585,15646,15646,0.424837,0.741632,0.85,1.5,6.0,convex
38,76175,14900,14900,0.430309,0.749399,0.85,1.5,6.0,convex
39,73524,13947,13947,0.436472,0.756993,0.85,1.5,6.0,convex
40,71230,13175,13175,0.442151,0.763374,0.85,1.5,6.0,convex
41,68609,12510,12510,0.447961,0.769667,0.85,1.5,6.0,convex
42,65440,11559,11559,0.454111,0.778022,0.85,1.5,6.0,convex
43,63623,10810,10810,0.46181,0.785656,0.85,1.5,6.0,convex
44,60137,9703,9703,0.468963,0.793994,0.85,1.5,6.0,convex
45,57514,8903,8903,0.479286,0.801717,0.85,1.5,6.0,convex
46,53592,7932,7932,0.489449,0.812907,0.85,1.5,6.0,convex
47,50535,7096,7096,0.498573,0.818322,0.85,1.5,6.0,convex
48,47468,6426,6426,0.510508,0.828724,0.85,1.5,6.0,convex
49,44193,5627,5627,0.521316,0.834571,0.85,1.5,6.0,convex
50,40976,5005,5005,0.533323,0.842074,0.85,1.5,6.0,convex
51,38253,4425,4425,0.54723,0.849326,0.85,1.5,6.0,convex
52,35789,3901,3901,0.563513,0.85898,0.85,1.5,6.0,convex
53,33362,3326,3326,0.58142,0.871445,0.85,1.5,6.0,convex
54,30981,2793,2793,0.602218,0.882905,0.85,1.5,6.0,convex
55,28400,2244,2244,0.626988,0.894751,0.85,1.5,6.0,convex
56,25901,1803,1803,0.655451,0.907765,0.85,1.5,6.0,convex
57,23698,1448,1448,0.686507,0.919303,0.85,1.5,6.0,convex
58,21883,1117,1117,0.724062,0.93268,0.85,1.5,6.0,convex
59,19960,855,855,0.755004,0.944721,0.85,1.5,6.0,convex
60,18684,615,615,0.796028,0.958452,0.85,1.5,6.0,convex
61,17433,436,436,0.832497,0.966443,0.85,1.5,6.0,convex
62,16457,297,297,0.866295,0.976472,0.85,1.5,6.0,convex
63,15576,194,194,0.899982,0.983774,0.85,1.5,6.0,convex
64,14836,126,126,0.927488,0.988829,0.85,1.5,6.0,convex
65,14468,82,82,0.946743,0.992806,0.85,1.5,6.0,convex
66,14097,55,55,0.965426,0.99533,0.85,1.5,6.0,convex
67,13895,33,33,0.976018,0.996741,0.85,1.5,6.0,convex
68,13840,15,15,0.984385,0.998353,0.85,1.5,6.0,convex
69,13673,6,6,0.990613,0.999272,0.85,1.5,6.0,convex
70,13703,3,3,0.994497,0.999563,0.85,1.5,6.0,convex
71,13592,0,0,0.997538,1.0,0.85,1.5,6.0,convex

