generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49239,49239,0.0,0.0,0.85,0.6,6.0,concave
2,78591,49429,49429,0.0,0.0,0.85,0.6,6.0,concave
3,78610,49773,49773,0.0,0.0,0.85,0.6,6.0,concave
4,78491,49743,49743,0.0,0.0,0.85,0.6,6.0,concave
5,78455,49915,49915,0.0,0.0,0.85,0.6,6.0,concave
6,78737,50014,50014,0.0,0.0,0.85,0.6,6.0,concave
7,78692,50144,50144,0.0,0.0,0.85,0.6,6.0,concave
8,78877,50328,50328,0.0,0.0,0.85,0.6,6.0,concave
9,78975,50332,50332,0.0,0.0,0.85,0.6,6.0,concave
10,78856,50200,50200,0.0,0.0,0.85,0.6,6.0,concave
11,78824,50128,50128,0.0,0.0,0.85,0.6,6.0,concave
12,82359,50013,50013,0.0388008,0.0457662,0.85,0.6,6.0,concave
13,83242,49158,49158,0.0658146,0.0839934,0.85,0.6,6.0,concave
14,81459,47685,47685,0.0823664,0.115196,0.85,0.6,6.0,concave
15,79164,45294,45294,0.100887,0.150413,0.85,0.6,6.0,concave
16,76296,42615,42615,0.118777,0.185152,0.85,0.6,6.0,concave
17,72748,39652,39652,0.136714,0.219122,0.85,0.6,6.0,concave
18,69720,36613,36613,0.15488,0.253256,0.85,0.6,6.0,concave
19,66276,33797,33797,0.170685,0.283007,0.85,0.6,6.0,concave
20,62884,30878,30878,0.187567,0.313863,0.85,0.6,6.0,concave
21,59860,28169,28169,0.203575,0.342779,0.85,0.6,6.0,concave
22,56887,25943,25943,0.218843,0.370555,0.85,0.6,6.0,concave
23,53991,23774,23774,0.2354,0.400481,0.85,0.6,6.0,concave
24,51238,21676,21676,0.250802,0.428598,0.85,0.6,6.0,concave
25,48732,19743,19743,0.264911,0.454109,0.85,0.6,6.0,concave
26,46110,17972,17972,0.279282,0.47896,0.85,0.6,6.0,concave
27,43653,16281,16281,0.296024,0.507276,0.85,0.6,6.0,concave
28,41007,14713,14713,0.311211,0.533591,0.85,0.6,6.0,concave
29,38861,13215,13215,0.323307,0.553091,0.85,0.6,6.0,concave
30,37042,11960,11960,0.339698,0.579382,0.85,0.6,6.0,concave
31,34673,10744,10744,0.353661,0.602689,0.85,0.6,6.0,concave
32,32754,9626,9626,0.367469,0.624275,0.85,0.6,6.0,concave
33,30620,8514,8514,0.382996,0.647364,0.85,0.6,6.0,concave
34,28785,7479,7479,0.398032,0.670256,0.85,0.6,6.0,concave
35,27002,6560,6560,0.414366,0.692042,0.85,0.6,6.0,concave
36,25238,5844,5844,0.426305,0.708401,0.85,0.6,6.0,concave
37,23437,5102,5102,0.440686,0.727712,0.85,0.6,6.0,concave
38,21852,4393,4393,0.454534,0.743515,0.85,0.6,6.0,concave
39,20334,3886,3886,0.471168,0.761605,0.85,0.6,6.0,concave
40,18707,3352,3352,0.487708,0.780493,0.85,0.6,6.0,concave
41,17602,2911,2911,0.504815,0.798998,0.85,0.6,6.0,concave
42,16381,2442,2442,0.52416,0.815274,0.85,0.6,6.0,concave
43,14923,2016,2016,0.544527,0.830936,0.85,0.6,6.0,concave
44,13654,1677,1677,0.564684,0.844223,0.85,0.6,6.0,concave
45,12621,1399,1399,0.588038,0.858043,0.85,0.6,6.0,concave
46,11608,1113,1113,0.61402,0.878404,0.85,0.6,6.0,concave
47,10719,836,836,0.64246,0.897353,0.85,0.6,6.0,concave
48,9881,663,663,0.667636,0.90983,0.85,0.6,6.0,concave
49,9182,510,510,0.709127,0.92507,0.85,0.6,6.0,concave
50,8185,392,392,0.744928,0.938016,0.85,0.6,6.0,concave
51,7418,265,265,0.782664,0.952531,0.85,0.6,6.0,concave
52,7095,188,188,0.827175,0.965952,0.85,0.6,6.0,concave
53,6641,131,131,0.862203,0.975274,0.85,0.6,6.0,concave
54,6272,80,80,0.897976,0.982759,0.85,0.6,6.0,concave
55,5990,58,58,0.92888,0.989108,0.85,0.6,6.0,concave
56,5821,31,31,0.95085,0.994502,0.85,0.6,6.0,concave
57,5732,18,18,0.966039,0.996407,0.85,0.6,6.0,concave
58,5594,7,7,0.976157,0.998064,0.85,0.6,6.0,concave
59,5494,4,4,0.986861,0.998913,0.85,0.6,6.0,concave
60,5559,2,2,0.992742,0.999462,0.85,0.6,6.0,concave
61,5467,0,0,0.996433,0.999817,0.85,0.6,6.0,concave

