generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49228,49228,0.0,0.0,1.0,1.95,6.0,linear
2,78368,49307,49307,0.0,0.0,1.0,1.95,6.0,linear
3,79547,50160,50160,0.0,0.0,1.0,1.95,6.0,linear
4,79603,50343,50343,0.0,0.0,1.0,1.95,6.0,linear
5,78278,49880,49880,0.0,0.0,1.0,1.95,6.0,linear
6,77541,49679,49679,0.0,0.0,1.0,1.95,6.0,linear
7,77991,49802,49802,0.0,0.0,1.0,1.95,6.0,linear
8,78290,49594,49594,0.0,0.0,1.0,1.95,6.0,linear
9,79115,50081,50081,0.0,0.0,1.0,1.95,6.0,linear
10,79238,50140,50140,0.0,0.0,1.0,1.95,6.0,linear
11,78472,49965,49965,0.0,0.0,1.0,1.95,6.0,linear
12,90037,49821,49821,0.113598,0.12779,1.0,1.95,6.0,linear
13,93944,47998,47998,0.18018,0.218517,1.0,1.95,6.0,linear
14,91877,45247,45247,0.211152,0.27945,1.0,1.95,6.0,linear
15,89446,41506,41506,0.245289,0.348109,1.0,1.95,6.0,linear
16,88448,38020,38020,0.276963,0.41522,1.0,1.95,6.0,linear
17,88001,34558,34558,0.306666,0.479543,1.0,1.95,6.0,linear
18,88215,31520,31520,0.333944,0.53403,1.0,1.95,6.0,linear
19,87601,28312,28312,0.358001,0.581313,1.0,1.95,6.0,linear
20,86248,25584,25584,0.378132,0.619921,1.0,1.95,6.0,linear
21,83962,23085,23085,0.397332,0.655164,1.0,1.95,6.0,linear
22,80894,20370,20370,0.415196,0.686968,1.0,1.95,6.0,linear
23,77652,17873,17873,0.433041,0.717372,1.0,1.95,6.0,linear
24,74019,15408,15408,0.45047,0.743366,1.0,1.95,6.0,linear
25,70160,13367,13367,0.467974,0.767539,1.0,1.95,6.0,linear
26,65454,11219,11219,0.486356,0.792327,1.0,1.95,6.0,linear
27,60934,9285,9285,0.507546,0.816267,1.0,1.95,6.0,linear
28,55639,7549,7549,0.528879,0.838295,1.0,1.95,6.0,linear
29,50624,6010,6010,0.550689,0.856231,1.0,1.95,6.0,linear
30,45914,4809,4809,0.57622,0.873497,1.0,1.95,6.0,linear
31,41087,3767,3767,0.602737,0.890424,1.0,1.95,6.0,linear
32,37003,2839,2839,0.635818,0.908012,1.0,1.95,6.0,linear
33,33158,2000,2000,0.672229,0.923984,1.0,1.95,6.0,linear
34,29828,1489,1489,0.715034,0.938288,1.0,1.95,6.0,linear
35,26427,1025,1025,0.758324,0.954688,1.0,1.95,6.0,linear
36,24168,648,648,0.804476,0.968248,1.0,1.95,6.0,linear
37,22115,382,382,0.847747,0.97948,1.0,1.95,6.0,linear
38,20739,225,225,0.891855,0.987767,1.0,1.95,6.0,linear
39,19729,117,117,0.928216,0.993375,1.0,1.95,6.0,linear
40,18847,61,61,0.954696,0.996374,1.0,1.95,6.0,linear
41,18258,23,23,0.973409,0.998647,1.0,1.95,6.0,linear
42,18016,12,12,0.98537,0.999227,1.0,1.95,6.0,linear
43,17831,6,6,0.993084,0.999664,1.0,1.95,6.0,linear
44,17472,2,2,0.996797,0.999886,1.0,1.95,6.0,linear
45,17588,1,1,0.998778,0.999943,1.0,1.95,6.0,linear
46,17674,1,1,0.999321,0.999943,1.0,1.95,6.0,linear
47,17615,0,0,0.999348,1.0,1.0,1.95,6.0,linear

