generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,48969,48969,0.0,0.0,0.55,1.95,6.0,linear
2,77900,48907,48907,0.0,0.0,0.55,1.95,6.0,linear
3,79724,50173,50173,0.0,0.0,0.55,1.95,6.0,linear
4,79988,50872,50872,0.0,0.0,0.55,1.95,6.0,linear
5,79101,50536,50536,0.0,0.0,0.55,1.95,6.0,linear
6,77718,49869,49869,0.0,0.0,0.55,1.95,6.0,linear
7,76444,49129,49129,0.0,0.0,0.55,1.95,6.0,linear
8,78595,50041,50041,0.0,0.0,0.55,1.95,6.0,linear
9,79223,50244,50244,0.0,0.0,0.55,1.95,6.0,linear
10,79021,50126,50126,0.0,0.0,0.55,1.95,6.0,linear
11,77663,49762,49762,0.0,0.0,0.55,1.95,6.0,linear
12,89190,49496,49496,0.114063,0.129063,0.55,1.95,6.0,linear
13,94407,48169,48169,0.180524,0.218255,0.55,1.95,6.0,linear
14,91598,44936,44936,0.211755,0.28074,0.55,1.95,6.0,linear
15,89767,41555,41555,0.243824,0.347783,0.55,1.95,6.0,linear
16,90020,38570,38570,0.273922,0.410851,0.55,1.95,6.0,linear
17,89891,35338,35338,0.300258,0.465343,0.55,1.95,6.0,linear
18,89100,32336,32336,0.321112,0.509048,0.55,1.95,6.0,linear
19,88576,30020,30020,0.338773,0.544056,0.55,1.95,6.0,linear
20,87855,28121,28121,0.350556,0.567907,0.55,1.95,6.0,linear
21,86915,26461,26461,0.362392,0.590059,0.55,1.95,6.0,linear
22,85537,24784,24784,0.372603,0.608728,0.55,1.95,6.0,linear
23,84295,23557,23557,0.380463,0.622521,0.55,1.95,6.0,linear
24,82559,22335,22335,0.388351,0.635772,0.55,1.95,6.0,linear
25,81067,21291,21291,0.393968,0.645085,0.55,1.95,6.0,linear
26,79631,20281,20281,0.400443,0.654994,0.55,1.95,6.0,linear
27,78528,19322,19322,0.409336,0.668841,0.55,1.95,6.0,linear
28,76341,18273,18273,0.414829,0.677986,0.55,1.95,6.0,linear
29,74574,17344,17344,0.421975,0.68804,0.55,1.95,6.0,linear
30,72665,16372,16372,0.428461,0.696253,0.55,1.95,6.0,linear
31,70976,15516,15516,0.432763,0.701138,0.55,1.95,6.0,linear
32,69572,14787,14787,0.438113,0.707008,0.55,1.95,6.0,linear
33,67879,14150,14150,0.443558,0.713249,0.55,1.95,6.0,linear
34,66031,13485,13485,0.447993,0.71955,0.55,1.95,6.0,linear
35,64554,12985,12985,0.453679,0.725064,0.55,1.95,6.0,linear
36,62585,12306,12306,0.459175,0.732418,0.55,1.95,6.0,linear
37,61351,11794,11794,0.465161,0.739081,0.55,1.95,6.0,linear
38,60025,11187,11187,0.470897,0.745777,0.55,1.95,6.0,linear
39,58564,10564,10564,0.476523,0.753585,0.55,1.95,6.0,linear
40,56876,9987,9987,0.484264,0.760322,0.55,1.95,6.0,linear
41,54824,9186,9186,0.494241,0.77259,0.55,1.95,6.0,linear
42,52788,8522,8522,0.500957,0.776928,0.55,1.95,6.0,linear
43,51225,8010,8010,0.509325,0.78202,0.55,1.95,6.0,linear
44,49507,7535,7535,0.51592,0.785051,0.55,1.95,6.0,linear
45,47704,7200,7200,0.522827,0.790855,0.55,1.95,6.0,linear
46,46311,6740,6740,0.531829,0.798589,0.55,1.95,6.0,linear
47,44878,6311,6311,0.538435,0.804405,0.55,1.95,6.0,linear
48,43523,5918,5918,0.549358,0.814004,0.55,1.95,6.0,linear
49,41867,5389,5389,0.560314,0.822572,0.55,1.95,6.0,linear
50,40342,4862,4862,0.571667,0.8297,0.55,1.95,6.0,linear
51,38669,4480,4480,0.582142,0.836073,0.55,1.95,6.0,linear
52,36905,4085,4085,0.596363,0.848394,0.55,1.95,6.0,linear
53,35414,3515,3515,0.614537,0.86175,0.55,1.95,6.0,linear
54,34039,3080,3080,0.632246,0.8706,0.55,1.95,6.0,linear
55,32394,2693,2693,0.650991,0.879146,0.55,1.95,6.0,linear
56,30416,2323,2323,0.666752,0.888705,0.55,1.95,6.0,linear
57,28752,1984,1984,0.690897,0.898676,0.55,1.95,6.0,linear
58,27194,1662,1662,0.7118,0.910146,0.55,1.95,6.0,linear
59,26122,1406,1406,0.739337,0.922968,0.55,1.95,6.0,linear
60,24651,1095,1095,0.766092,0.93314,0.55,1.95,6.0,linear
61,23736,908,908,0.792911,0.943006,0.55,1.95,6.0,linear
62,22578,735,735,0.819807,0.952453,0.55,1.95,6.0,linear
63,21578,565,565,0.850813,0.96295,0.55,1.95,6.0,linear
64,20523,408,408,0.876441,0.973094,0.55,1.95,6.0,linear
65,19978,269,269,0.901089,0.981906,0.55,1.95,6.0,linear
66,19381,170,170,0.92912,0.988315,0.55,1.95,6.0,linear
67,18916,109,109,0.950664,0.992798,0.55,1.95,6.0,linear
68,18425,60,60,0.965744,0.995911,0.55,1.95,6.0,linear
69,18163,27,27,0.978994,0.998038,0.55,1.95,6.0,linear
70,17935,16,16,0.986547,0.998948,0.55,1.95,6.0,linear
71,17818,7,7,0.993059,0.999552,0.55,1.95,6.0,linear
72,17688,2,2,0.996837,0.999887,0.55,1.95,6.0,linear
73,17661,0,0,0.998529,1.0,0.55,1.95,6.0,linear

