generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49057,49057,0.0,0.0,0.2,0.05,6.0,concave
2,78128,49091,49091,0.0,0.0,0.2,0.05,6.0,concave
3,78175,49566,49566,0.0,0.0,0.2,0.05,6.0,concave
4,78200,49683,49683,0.0,0.0,0.2,0.05,6.0,concave
5,78331,49702,49702,0.0,0.0,0.2,0.05,6.0,concave
6,78578,49760,49760,0.0,0.0,0.2,0.05,6.0,concave
7,78323,49810,49810,0.0,0.0,0.2,0.05,6.0,concave
8,78042,49614,49614,0.0,0.0,0.2,0.05,6.0,concave
9,78171,49531,49531,0.0,0.0,0.2,0.05,6.0,concave
10,78032,49556,49556,0.0,0.0,0.2,0.05,6.0,concave
11,78297,49594,49594,0.0,0.0,0.2,0.05,6.0,concave
12,78676,50046,50046,0.00321611,0.00379192,0.2,0.05,6.0,concave
13,78483,49920,49920,0.00585846,0.00782373,0.2,0.05,6.0,concave
14,78490,49680,49680,0.0080807,0.0118293,0.2,0.05,6.0,concave
15,78566,49412,49412,0.00989747,0.0154543,0.2,0.05,6.0,concave
16,78027,49089,49089,0.0113443,0.0184404,0.2,0.05,6.0,concave
17,77682,49022,49022,0.0130758,0.0220154,0.2,0.05,6.0,concave
18,77769,48835,48835,0.0141996,0.0241637,0.2,0.05,6.0,concave
19,77668,48665,48665,0.0157454,0.0270393,0.2,0.05,6.0,concave
20,77152,48103,48103,0.0166477,0.0289616,0.2,0.05,6.0,concave
21,76769,47848,47848,0.0170748,0.0299095,0.2,0.05,6.0,concave
22,76038,47472,47472,0.0179814,0.0316772,0.2,0.05,6.0,concave
23,75696,47216,47216,0.0184385,0.032526,0.2,0.05,6.0,concave
24,75534,47063,47063,0.0193716,0.0343594,0.2,0.05,6.0,concave
25,75582,46752,46752,0.0205482,0.0367973,0.2,0.05,6.0,concave
26,75536,46703,46703,0.0208345,0.0372879,0.2,0.05,6.0,concave
27,75161,46417,46417,0.0211296,0.0377869,0.2,0.05,6.0,concave
28,74547,45927,45927,0.0220968,0.0397665,0.2,0.05,6.0,concave
29,74717,45993,45993,0.022927,0.0412258,0.2,0.05,6.0,concave
30,74157,45637,45637,0.0229279,0.0413494,0.2,0.05,6.0,concave
31,74356,45735,45735,0.0230115,0.0414751,0.2,0.05,6.0,concave
32,74628,45860,45860,0.0233842,0.0423658,0.2,0.05,6.0,concave
33,74146,45643,45643,0.0234663,0.0425084,0.2,0.05,6.0,concave
34,74225,45553,45553,0.0232663,0.0421512,0.2,0.05,6.0,concave
35,74105,45608,45608,0.0234844,0.0424297,0.2,0.05,6.0,concave
36,74202,45531,45531,0.0232906,0.0422004,0.2,0.05,6.0,concave
37,73807,45435,45435,0.0235086,0.0426238,0.2,0.05,6.0,concave
38,73643,45379,45379,0.0239325,0.0433514,0.2,0.05,6.0,concave
39,73476,45205,45205,0.0234676,0.0424534,0.2,0.05,6.0,concave
40,73708,45286,45286,0.024723,0.0448129,0.2,0.05,6.0,concave
41,73637,45154,45154,0.0244284,0.0443372,0.2,0.05,6.0,concave
42,73270,45208,45208,0.0249978,0.0454622,0.2,0.05,6.0,concave
43,73146,45099,45099,0.0255525,0.0464627,0.2,0.05,6.0,concave
44,73217,44925,44925,0.0248972,0.0449695,0.2,0.05,6.0,concave
45,73102,44940,44940,0.0251086,0.0457938,0.2,0.05,6.0,concave
46,73520,45199,45199,0.0254324,0.0463681,0.2,0.05,6.0,concave
47,73484,45173,45173,0.0258764,0.0471746,0.2,0.05,6.0,concave
48,73091,45005,45005,0.0262582,0.0481276,0.2,0.05,6.0,concave
49,73304,44945,44945,0.0263863,0.0484037,0.2,0.05,6.0,concave
50,73375,44881,44881,0.0266415,0.0488576,0.2,0.05,6.0,concave
51,73363,44679,44679,0.0268651,0.0490742,0.2,0.05,6.0,concave
52,73061,44580,44580,0.0260687,0.0476068,0.2,0.05,6.0,concave
53,72984,44474,44474,0.0257783,0.0471811,0.2,0.05,6.0,concave
54,73313,44779,44779,0.0261596,0.0476897,0.2,0.05,6.0,concave
55,73288,45025,45025,0.0260605,0.0477603,0.2,0.05,6.0,concave
56,73045,44928,44928,0.0255287,0.0467943,0.2,0.05,6.0,concave
57,73342,45083,45083,0.026214,0.0478574,0.2,0.05,6.0,concave
58,73340,44908,44908,0.025612,0.0468179,0.2,0.05,6.0,concave
59,73343,45108,45108,0.025366,0.0464641,0.2,0.05,6.0,concave
60,73499,45147,45147,0.0253126,0.046303,0.2,0.05,6.0,concave
61,73720,45396,45396,0.0252356,0.0460841,0.2,0.05,6.0,concave
62,73874,45487,45487,0.0254043,0.0462522,0.2,0.05,6.0,concave
63,73731,45282,45282,0.0249289,0.0456088,0.2,0.05,6.0,concave
64,73680,45223,45223,0.0245739,0.0448274,0.2,0.05,6.0,concave
65,73753,45309,45309,0.024985,0.0454863,0.2,0.05,6.0,concave
66,73722,45348,45348,0.0249451,0.0453619,0.2,0.05,6.0,concave
67,73489,45173,45173,0.0249685,0.0457306,0.2,0.05,6.0,concave
68,73839,45473,45473,0.0251125,0.0457951,0.2,0.05,6.0,concave
69,73694,45209,45209,0.0249365,0.0455046,0.2,0.05,6.0,concave
70,73527,45101,45101,0.0252392,0.0459216,0.2,0.05,6.0,concave
71,73744,45181,45181,0.0251644,0.0459417,0.2,0.05,6.0,concave
72,73290,44942,44942,0.0250707,0.0457241,0.2,0.05,6.0,concave
73,73490,45404,45404,0.0253394,0.0462188,0.2,0.05,6.0,concave
74,73547,45337,45337,0.0247477,0.0451128,0.2,0.05,6.0,concave
75,73273,45176,45176,0.0253171,0.0462548,0.2,0.05,6.0,concave
76,73390,45292,45292,0.0248743,0.0451848,0.2,0.05,6.0,concave
77,73703,45360,45360,0.0251335,0.0458519,0.2,0.05,6.0,concave
78,73674,45161,45161,0.0248102,0.0451005,0.2,0.05,6.0,concave
79,73703,45286,45286,0.0248212,0.0451993,0.2,0.05,6.0,concave
80,73551,45276,45276,0.0244067,0.0445268,0.2,0.05,6.0,concave
81,73756,45389,45389,0.0240919,0.0439027,0.2,0.05,6.0,concave
82,73911,45629,45629,0.02441,0.0444265,0.2,0.05,6.0,concave
83,73654,45438,45438,0.0243947,0.0443683,0.2,0.05,6.0,concave
84,73650,45268,45268,0.0249641,0.0452218,0.2,0.05,6.0,concave
85,73409,44904,44904,0.0250911,0.045621,0.2,0.05,6.0,concave
86,73527,45005,45005,0.024894,0.0452636,0.2,0.05,6.0,concave
87,73451,44961,44961,0.0248711,0.0452945,0.2,0.05,6.0,concave
88,73498,44975,44975,0.0243515,0.0443416,0.2,0.05,6.0,concave
89,73553,45152,45152,0.0241603,0.0439099,0.2,0.05,6.0,concave
90,73499,45232,45232,0.0247236,0.0449906,0.2,0.05,6.0,concave
91,73519,45302,45302,0.0248271,0.0451779,0.2,0.05,6.0,concave
92,73061,44989,44989,0.0251133,0.045684,0.2,0.05,6.0,concave
93,73255,44773,44773,0.0251596,0.0458237,0.2,0.05,6.0,concave
94,73503,44980,44980,0.0254201,0.046231,0.2,0.05,6.0,concave
95,73196,44899,44899,0.0253128,0.0461186,0.2,0.05,6.0,concave
96,73382,44905,44905,0.0251707,0.0457722,0.2,0.05,6.0,concave
97,72773,44517,44517,0.0252282,0.0457385,0.2,0.05,6.0,concave
98,72985,44629,44629,0.0259808,0.047328,0.2,0.05,6.0,concave
99,73054,44833,44833,0.0249079,0.0452582,0.2,0.05,6.0,concave
100,73197,44925,44925,0.0247691,0.04488,0.2,0.05,6.0,concave
101,73307,45224,45224,0.0249499,0.0454074,0.2,0.05,6.0,concave
102,73625,45359,45359,0.0248782,0.0453584,0.2,0.05,6.0,concave
103,73957,45151,45151,0.0256969,0.0468753,0.2,0.05,6.0,concave
104,73746,45201,45201,0.02538,0.0460388,0.2,0.05,6.0,concave
105,73314,45162,45162,0.0249844,0.0454406,0.2,0.05,6.0,concave
106,73147,44940,44940,0.0249218,0.045238,0.2,0.05,6.0,concave
107,73850,45174,45174,0.0246979,0.0449276,0.2,0.05,6.0,concave
108,73631,44935,44935,0.0247042,0.044888,0.2,0.05,6.0,concave
109,73222,44879,44879,0.0253448,0.0461148,0.2,0.05,6.0,concave
110,73406,45140,45140,0.0250347,0.0455357,0.2,0.05,6.0,concave
111,72833,44974,44974,0.025159,0.0458421,0.2,0.05,6.0,concave
112,73106,44883,44883,0.025431,0.0464281,0.2,0.05,6.0,concave
113,73443,45039,45039,0.0260062,0.047391,0.2,0.05,6.0,concave
114,73090,44848,44848,0.0260861,0.0475597,0.2,0.05,6.0,concave
115,73083,44854,44854,0.0259893,0.0473591,0.2,0.05,6.0,concave
116,73526,45195,45195,0.0254748,0.0465073,0.2,0.05,6.0,concave
117,73625,45283,45283,0.0260351,0.047745,0.2,0.05,6.0,concave
118,73508,45306,45306,0.0261639,0.0481261,0.2,0.05,6.0,concave
