generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49249,49249,0.0,0.0,0.6,0.25,6.0,convex
2,78379,49272,49272,0.0,0.0,0.6,0.25,6.0,convex
3,81384,50979,50979,0.0,0.0,0.6,0.25,6.0,convex
4,78134,49797,49797,0.0,0.0,0.6,0.25,6.0,convex
5,75908,48809,48809,0.0,0.0,0.6,0.25,6.0,convex
6,79296,50210,50210,0.0,0.0,0.6,0.25,6.0,convex
7,83386,52276,52276,0.0,0.0,0.6,0.25,6.0,convex
8,77001,49231,49231,0.0,0.0,0.6,0.25,6.0,convex
9,69600,45803,45803,0.0,0.0,0.6,0.25,6.0,convex
10,81787,51559,51559,0.0,0.0,0.6,0.25,6.0,convex
11,89993,55273,55273,0.0,0.0,0.6,0.25,6.0,convex
12,71575,45746,45746,0.0187129,0.0213313,0.6,0.25,6.0,convex
13,66163,42915,42915,0.0300534,0.0407057,0.6,0.25,6.0,convex
14,92368,55171,55171,0.0354695,0.0528575,0.6,0.25,6.0,convex
15,97052,56491,56491,0.0357283,0.0481804,0.6,0.25,6.0,convex
16,62971,40577,40577,0.0532847,0.0811546,0.6,0.25,6.0,convex
17,60433,39168,39168,0.0643462,0.109918,0.6,0.25,6.0,convex
18,94775,53325,53325,0.0657212,0.114353,0.6,0.25,6.0,convex
19,100461,53968,53968,0.0586648,0.0952301,0.6,0.25,6.0,convex
20,65005,38911,38911,0.0792969,0.136195,0.6,0.25,6.0,convex
21,70736,42539,42539,0.0856562,0.153402,0.6,0.25,6.0,convex
22,96582,53355,53355,0.0818692,0.145801,0.6,0.25,6.0,convex
23,93496,50385,50385,0.0779488,0.13435,0.6,0.25,6.0,convex
24,65663,38734,38734,0.0987127,0.177456,0.6,0.25,6.0,convex
25,78009,44375,44375,0.100591,0.183927,0.6,0.25,6.0,convex
26,95829,51023,51023,0.096797,0.175206,0.6,0.25,6.0,convex
27,89531,47247,47247,0.0969022,0.173065,0.6,0.25,6.0,convex
28,72374,40764,40764,0.110071,0.201091,0.6,0.25,6.0,convex
29,83136,45527,45527,0.1112,0.204803,0.6,0.25,6.0,convex
30,93645,49542,49542,0.105662,0.192851,0.6,0.25,6.0,convex
31,84670,44898,44898,0.109187,0.19837,0.6,0.25,6.0,convex
32,74581,41039,41039,0.118558,0.218836,0.6,0.25,6.0,convex
33,86534,45921,45921,0.116792,0.216174,0.6,0.25,6.0,convex
34,92801,47969,47969,0.112859,0.207265,0.6,0.25,6.0,convex
35,84048,44233,44233,0.11826,0.217502,0.6,0.25,6.0,convex
36,82330,44264,44264,0.119879,0.222079,0.6,0.25,6.0,convex
37,87313,46295,46295,0.117874,0.21733,0.6,0.25,6.0,convex
38,86635,45516,45516,0.118695,0.21908,0.6,0.25,6.0,convex
39,83788,44046,44046,0.121353,0.224622,0.6,0.25,6.0,convex
40,86044,45149,45149,0.122667,0.227241,0.6,0.25,6.0,convex
41,88602,46386,46386,0.121131,0.22427,0.6,0.25,6.0,convex
42,86275,45320,45320,0.121194,0.224257,0.6,0.25,6.0,convex
43,83535,44165,44165,0.124665,0.230715,0.6,0.25,6.0,convex
44,84577,44401,44401,0.125815,0.233459,0.6,0.25,6.0,convex
45,86141,44685,44685,0.126555,0.235132,0.6,0.25,6.0,convex
46,87451,44967,44967,0.128094,0.237872,0.6,0.25,6.0,convex
47,87215,44810,44810,0.128025,0.238355,0.6,0.25,6.0,convex
48,87368,45118,45118,0.128396,0.239179,0.6,0.25,6.0,convex
49,86501,44788,44788,0.128156,0.238419,0.6,0.25,6.0,convex
50,85202,44238,44238,0.128663,0.239451,0.6,0.25,6.0,convex
51,86234,44565,44565,0.129597,0.241482,0.6,0.25,6.0,convex
52,87818,45060,45060,0.12913,0.240407,0.6,0.25,6.0,convex
53,87168,44706,44706,0.129139,0.240114,0.6,0.25,6.0,convex
54,86035,44455,44455,0.129536,0.241046,0.6,0.25,6.0,convex
55,87536,45167,45167,0.128935,0.239457,0.6,0.25,6.0,convex
56,86940,45010,45010,0.129243,0.239695,0.6,0.25,6.0,convex
57,84919,44161,44161,0.129572,0.240877,0.6,0.25,6.0,convex
58,86575,44758,44758,0.12926,0.240658,0.6,0.25,6.0,convex
59,86983,44722,44722,0.129196,0.240512,0.6,0.25,6.0,convex
60,86955,44637,44637,0.130528,0.242964,0.6,0.25,6.0,convex
61,86232,44535,44535,0.129197,0.240395,0.6,0.25,6.0,convex
62,84739,44149,44149,0.130606,0.243597,0.6,0.25,6.0,convex
63,86376,44613,44613,0.130669,0.243357,0.6,0.25,6.0,convex
64,86293,44410,44410,0.131838,0.246119,0.6,0.25,6.0,convex
65,87021,44424,44424,0.133152,0.248312,0.6,0.25,6.0,convex
66,86659,44371,44371,0.130795,0.243955,0.6,0.25,6.0,convex
67,87259,44909,44909,0.130397,0.243222,0.6,0.25,6.0,convex
68,87876,45409,45409,0.128595,0.238909,0.6,0.25,6.0,convex
69,84704,44189,44189,0.129904,0.242151,0.6,0.25,6.0,convex
70,84525,44002,44002,0.131466,0.245418,0.6,0.25,6.0,convex
71,87054,44948,44948,0.130741,0.244167,0.6,0.25,6.0,convex
72,87553,44789,44789,0.129396,0.240689,0.6,0.25,6.0,convex
73,85798,44065,44065,0.132236,0.246163,0.6,0.25,6.0,convex
74,86750,44713,44713,0.130817,0.243755,0.6,0.25,6.0,convex
75,87149,44851,44851,0.130946,0.243614,0.6,0.25,6.0,convex
76,85586,44360,44360,0.131825,0.245547,0.6,0.25,6.0,convex
77,86512,44582,44582,0.13083,0.243669,0.6,0.25,6.0,convex
78,86019,44451,44451,0.132108,0.2463,0.6,0.25,6.0,convex
79,86254,44336,44336,0.133163,0.248715,0.6,0.25,6.0,convex
