generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49117,49117,0.0,0.0,0.6,1.5,6.0,linear
2,77600,48741,48741,0.0,0.0,0.6,1.5,6.0,linear
3,79852,50218,50218,0.0,0.0,0.6,1.5,6.0,linear
4,81210,51160,51160,0.0,0.0,0.6,1.5,6.0,linear
5,79194,50290,50290,0.0,0.0,0.6,1.5,6.0,linear
6,77529,49702,49702,0.0,0.0,0.6,1.5,6.0,linear
7,77391,49568,49568,0.0,0.0,0.6,1.5,6.0,linear
8,77814,49573,49573,0.0,0.0,0.6,1.5,6.0,linear
9,79109,49994,49994,0.0,0.0,0.6,1.5,6.0,linear
10,79414,50035,50035,0.0,0.0,0.6,1.5,6.0,linear
11,79570,50263,50263,0.0,0.0,0.6,1.5,6.0,linear
12,87934,50316,50316,0.089637,0.101297,0.6,1.5,6.0,linear
13,90235,48663,48663,0.146437,0.178544,0.6,1.5,6.0,linear
14,87546,45727,45727,0.173776,0.233573,0.6,1.5,6.0,linear
15,86165,42768,42768,0.203547,0.295918,0.6,1.5,6.0,linear
16,86631,40061,40061,0.230435,0.351808,0.6,1.5,6.0,linear
17,87147,37697,37697,0.253919,0.401613,0.6,1.5,6.0,linear
18,86724,35027,35027,0.275096,0.444478,0.6,1.5,6.0,linear
19,86285,32835,32835,0.292386,0.479811,0.6,1.5,6.0,linear
20,86883,31496,31496,0.306322,0.508034,0.6,1.5,6.0,linear
21,86194,29863,29863,0.315602,0.526688,0.6,1.5,6.0,linear
22,85418,28587,28587,0.326029,0.546857,0.6,1.5,6.0,linear
23,84122,27235,27235,0.334386,0.562381,0.6,1.5,6.0,linear
24,83050,26009,26009,0.343391,0.579539,0.6,1.5,6.0,linear
25,81439,24655,24655,0.349719,0.591557,0.6,1.5,6.0,linear
26,80363,23631,23631,0.355822,0.602145,0.6,1.5,6.0,linear
27,79060,22820,22820,0.360567,0.609991,0.6,1.5,6.0,linear
28,78045,22112,22112,0.365652,0.618431,0.6,1.5,6.0,linear
29,77040,21505,21505,0.369662,0.624124,0.6,1.5,6.0,linear
30,75585,20725,20725,0.372634,0.629047,0.6,1.5,6.0,linear
31,74775,20183,20183,0.376868,0.637084,0.6,1.5,6.0,linear
32,73398,19429,19429,0.380894,0.642783,0.6,1.5,6.0,linear
33,72309,18744,18744,0.385372,0.64979,0.6,1.5,6.0,linear
34,71462,18276,18276,0.389124,0.655712,0.6,1.5,6.0,linear
35,70300,17682,17682,0.391212,0.658043,0.6,1.5,6.0,linear
36,69190,17223,17223,0.393016,0.661184,0.6,1.5,6.0,linear
37,68531,16866,16866,0.396982,0.664996,0.6,1.5,6.0,linear
38,67616,16600,16600,0.400071,0.670041,0.6,1.5,6.0,linear
39,66554,16089,16089,0.402403,0.673222,0.6,1.5,6.0,linear
40,65839,15690,15690,0.405612,0.677451,0.6,1.5,6.0,linear
41,65140,15211,15211,0.409206,0.683363,0.6,1.5,6.0,linear
42,64280,14799,14799,0.411234,0.686748,0.6,1.5,6.0,linear
43,63033,14405,14405,0.415226,0.692025,0.6,1.5,6.0,linear
44,62362,14002,14002,0.417818,0.696218,0.6,1.5,6.0,linear
45,61460,13608,13608,0.420145,0.697154,0.6,1.5,6.0,linear
46,60492,13408,13408,0.423386,0.70047,0.6,1.5,6.0,linear
47,59212,13025,13025,0.425909,0.704366,0.6,1.5,6.0,linear
48,58690,12628,12628,0.427362,0.703919,0.6,1.5,6.0,linear
49,57921,12456,12456,0.430937,0.708885,0.6,1.5,6.0,linear
50,56936,11933,11933,0.435741,0.716259,0.6,1.5,6.0,linear
51,56044,11433,11433,0.439749,0.72087,0.6,1.5,6.0,linear
52,54945,11125,11125,0.444079,0.72655,0.6,1.5,6.0,linear
53,53784,10743,10743,0.448342,0.731812,0.6,1.5,6.0,linear
54,52482,10252,10252,0.451392,0.734033,0.6,1.5,6.0,linear
55,51459,9884,9884,0.454156,0.737616,0.6,1.5,6.0,linear
56,50879,9667,9667,0.458701,0.741023,0.6,1.5,6.0,linear
57,49505,9271,9271,0.461281,0.743795,0.6,1.5,6.0,linear
58,48597,9010,9010,0.464748,0.747356,0.6,1.5,6.0,linear
59,47441,8630,8630,0.470354,0.752294,0.6,1.5,6.0,linear
60,46780,8388,8388,0.475033,0.757387,0.6,1.5,6.0,linear
61,45725,7951,7951,0.480889,0.763865,0.6,1.5,6.0,linear
62,44561,7602,7602,0.485836,0.767911,0.6,1.5,6.0,linear
63,43565,7306,7306,0.491687,0.774178,0.6,1.5,6.0,linear
64,42281,6831,6831,0.496756,0.778412,0.6,1.5,6.0,linear
65,41181,6495,6495,0.505138,0.787176,0.6,1.5,6.0,linear
66,39917,5937,5937,0.513651,0.795736,0.6,1.5,6.0,linear
67,38595,5535,5535,0.522775,0.803482,0.6,1.5,6.0,linear
68,36830,5078,5078,0.532971,0.812215,0.6,1.5,6.0,linear
69,35387,4722,4722,0.543313,0.820415,0.6,1.5,6.0,linear
70,33720,4240,4240,0.555,0.82611,0.6,1.5,6.0,linear
71,32180,3868,3868,0.564313,0.83297,0.6,1.5,6.0,linear
72,31005,3513,3513,0.579535,0.844112,0.6,1.5,6.0,linear
73,29602,3055,3055,0.593139,0.850068,0.6,1.5,6.0,linear
74,28138,2777,2777,0.610018,0.859031,0.6,1.5,6.0,linear
75,26414,2463,2463,0.626408,0.868823,0.6,1.5,6.0,linear
76,25180,2144,2144,0.646041,0.881535,0.6,1.5,6.0,linear
77,23869,1817,1817,0.666939,0.891789,0.6,1.5,6.0,linear
78,22667,1540,1540,0.689238,0.902766,0.6,1.5,6.0,linear
79,21276,1293,1293,0.711208,0.911425,0.6,1.5,6.0,linear
80,20233,1074,1074,0.74023,0.924868,0.6,1.5,6.0,linear
81,19230,856,856,0.76707,0.93702,0.6,1.5,6.0,linear
82,18236,677,677,0.794667,0.946291,0.6,1.5,6.0,linear
83,17397,547,547,0.820239,0.957322,0.6,1.5,6.0,linear
84,16788,422,422,0.85041,0.967097,0.6,1.5,6.0,linear
85,16062,295,295,0.874429,0.975468,0.6,1.5,6.0,linear
86,15485,205,205,0.900471,0.982688,0.6,1.5,6.0,linear
87,15030,126,126,0.923006,0.987658,0.6,1.5,6.0,linear
88,14699,86,86,0.946572,0.991918,0.6,1.5,6.0,linear
89,14264,45,45,0.964502,0.995249,0.6,1.5,6.0,linear
90,14087,18,18,0.979733,0.997889,0.6,1.5,6.0,linear
91,13767,11,11,0.988718,0.998915,0.6,1.5,6.0,linear
92,13629,3,3,0.993678,0.999635,0.6,1.5,6.0,linear
93,13610,1,1,0.996588,0.999853,0.6,1.5,6.0,linear
94,13636,0,0,0.998753,1.0,0.6,1.5,6.0,linear

