generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78892,49772,49772,0.0,0.0,0.45,0.5,6.0,concave
2,78782,49511,49511,0.0,0.0,0.45,0.5,6.0,concave
3,78528,49627,49627,0.0,0.0,0.45,0.5,6.0,concave
4,78289,49802,49802,0.0,0.0,0.45,0.5,6.0,concave
5,78191,49789,49789,0.0,0.0,0.45,0.5,6.0,concave
6,78448,49944,49944,0.0,0.0,0.45,0.5,6.0,concave
7,78502,50038,50038,0.0,0.0,0.45,0.5,6.0,concave
8,78454,49931,49931,0.0,0.0,0.45,0.5,6.0,concave
9,78585,49979,49979,0.0,0.0,0.45,0.5,6.0,concave
10,78614,49861,49861,0.0,0.0,0.45,0.5,6.0,concave
11,78390,50015,50015,0.0,0.0,0.45,0.5,6.0,concave
12,81776,50222,50222,0.0326134,0.0383113,0.45,0.5,6.0,concave
13,82959,49676,49676,0.0557475,0.0710003,0.45,0.5,6.0,concave
14,81543,48239,48239,0.0687261,0.0965728,0.45,0.5,6.0,concave
15,79485,46457,46457,0.0823805,0.12358,0.45,0.5,6.0,concave
16,77099,44257,44257,0.0980423,0.152811,0.45,0.5,6.0,concave
17,74284,41499,41499,0.11223,0.179638,0.45,0.5,6.0,concave
18,71136,38759,38759,0.127342,0.208391,0.45,0.5,6.0,concave
19,68413,36340,36340,0.138722,0.230046,0.45,0.5,6.0,concave
20,65647,34180,34180,0.149072,0.249443,0.45,0.5,6.0,concave
21,63308,32299,32299,0.158248,0.26653,0.45,0.5,6.0,concave
22,61280,30697,30697,0.169612,0.286751,0.45,0.5,6.0,concave
23,58817,28861,28861,0.178595,0.303848,0.45,0.5,6.0,concave
24,56978,27374,27374,0.185897,0.317267,0.45,0.5,6.0,concave
25,55456,25958,25958,0.193904,0.331059,0.45,0.5,6.0,concave
26,53407,24483,24483,0.203289,0.347795,0.45,0.5,6.0,concave
27,51990,23455,23455,0.211072,0.361835,0.45,0.5,6.0,concave
28,50638,22486,22486,0.21787,0.375226,0.45,0.5,6.0,concave
29,49120,21465,21465,0.2223,0.383588,0.45,0.5,6.0,concave
30,47914,20801,20801,0.228945,0.393986,0.45,0.5,6.0,concave
31,46764,19882,19882,0.235579,0.405747,0.45,0.5,6.0,concave
32,45423,18934,18934,0.242456,0.416915,0.45,0.5,6.0,concave
33,44286,18132,18132,0.248266,0.427521,0.45,0.5,6.0,concave
34,43214,17406,17406,0.254234,0.437092,0.45,0.5,6.0,concave
35,42236,16770,16770,0.257188,0.441349,0.45,0.5,6.0,concave
36,41331,16272,16272,0.261189,0.448189,0.45,0.5,6.0,concave
37,40482,15799,15799,0.265448,0.456078,0.45,0.5,6.0,concave
38,39761,15310,15310,0.269247,0.462918,0.45,0.5,6.0,concave
39,39250,14885,14885,0.274129,0.469841,0.45,0.5,6.0,concave
40,38515,14496,14496,0.276123,0.474821,0.45,0.5,6.0,concave
41,37825,14004,14004,0.281872,0.48419,0.45,0.5,6.0,concave
42,37053,13576,13576,0.284752,0.488586,0.45,0.5,6.0,concave
43,36138,13221,13221,0.287689,0.493738,0.45,0.5,6.0,concave
44,35508,12902,12902,0.293721,0.503087,0.45,0.5,6.0,concave
45,34898,12407,12407,0.296158,0.507362,0.45,0.5,6.0,concave
46,34491,12058,12058,0.300292,0.514347,0.45,0.5,6.0,concave
47,34128,11900,11900,0.299605,0.511028,0.45,0.5,6.0,concave
48,33798,11754,11754,0.303153,0.516269,0.45,0.5,6.0,concave
49,33069,11479,11479,0.302626,0.514324,0.45,0.5,6.0,concave
50,32847,11449,11449,0.302932,0.515316,0.45,0.5,6.0,concave
