generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49585,49585,0.0,0.0,0.15,0.65,6.0,concave
2,78366,49309,49309,0.0,0.0,0.15,0.65,6.0,concave
3,78697,49767,49767,0.0,0.0,0.15,0.65,6.0,concave
4,78326,49847,49847,0.0,0.0,0.15,0.65,6.0,concave
5,78261,49934,49934,0.0,0.0,0.15,0.65,6.0,concave
6,78525,50083,50083,0.0,0.0,0.15,0.65,6.0,concave
7,78984,50118,50118,0.0,0.0,0.15,0.65,6.0,concave
8,78944,50165,50165,0.0,0.0,0.15,0.65,6.0,concave
9,78763,50030,50030,0.0,0.0,0.15,0.65,6.0,concave
10,78905,50197,50197,0.0,0.0,0.15,0.65,6.0,concave
11,78692,50185,50185,0.0,0.0,0.15,0.65,6.0,concave
12,82778,50252,50252,0.0419268,0.0486328,0.15,0.65,6.0,concave
13,83930,49439,49439,0.0708883,0.0895469,0.15,0.65,6.0,concave
14,81905,47692,47692,0.0870367,0.121332,0.15,0.65,6.0,concave
15,79709,45546,45546,0.105268,0.156022,0.15,0.65,6.0,concave
16,76999,42771,42771,0.122769,0.189809,0.15,0.65,6.0,concave
17,73934,39784,39784,0.137294,0.217502,0.15,0.65,6.0,concave
18,70617,37027,37027,0.151659,0.243886,0.15,0.65,6.0,concave
19,67428,34289,34289,0.163995,0.266027,0.15,0.65,6.0,concave
20,64542,32027,32027,0.175516,0.287237,0.15,0.65,6.0,concave
21,61969,30064,30064,0.184902,0.303646,0.15,0.65,6.0,concave
22,59876,28421,28421,0.195102,0.321221,0.15,0.65,6.0,concave
23,58070,26957,26957,0.203602,0.335836,0.15,0.65,6.0,concave
24,56061,25411,25411,0.211663,0.348916,0.15,0.65,6.0,concave
25,54947,24398,24398,0.220117,0.364142,0.15,0.65,6.0,concave
26,53008,23156,23156,0.225598,0.374566,0.15,0.65,6.0,concave
27,51714,22292,22292,0.232158,0.385597,0.15,0.65,6.0,concave
28,50258,21370,21370,0.236456,0.392144,0.15,0.65,6.0,concave
29,49167,20687,20687,0.241204,0.399837,0.15,0.65,6.0,concave
30,48123,19980,19980,0.244968,0.405462,0.15,0.65,6.0,concave
31,47298,19438,19438,0.247333,0.409762,0.15,0.65,6.0,concave
32,46711,18935,18935,0.253677,0.420329,0.15,0.65,6.0,concave
33,46185,18452,18452,0.25705,0.425171,0.15,0.65,6.0,concave
34,45156,17801,17801,0.262428,0.436079,0.15,0.65,6.0,concave
35,44443,17320,17320,0.263472,0.437661,0.15,0.65,6.0,concave
36,43302,16966,16966,0.26671,0.442149,0.15,0.65,6.0,concave
37,42861,16639,16639,0.271021,0.448714,0.15,0.65,6.0,concave
38,42300,16274,16274,0.274016,0.453235,0.15,0.65,6.0,concave
39,42065,15982,15982,0.276296,0.457625,0.15,0.65,6.0,concave
40,41640,15670,15670,0.278846,0.461411,0.15,0.65,6.0,concave
41,41021,15453,15453,0.279214,0.462505,0.15,0.65,6.0,concave
42,40459,15073,15073,0.280061,0.46258,0.15,0.65,6.0,concave
