generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49084,49084,0.0,0.0,0.35,0.75,6.0,convex
2,77659,48722,48722,0.0,0.0,0.35,0.75,6.0,convex
3,82741,51524,51524,0.0,0.0,0.35,0.75,6.0,convex
4,83280,52318,52318,0.0,0.0,0.35,0.75,6.0,convex
5,72890,47487,47487,0.0,0.0,0.35,0.75,6.0,convex
6,70798,46276,46276,0.0,0.0,0.35,0.75,6.0,convex
7,87407,54074,54074,0.0,0.0,0.35,0.75,6.0,convex
8,88876,54831,54831,0.0,0.0,0.35,0.75,6.0,convex
9,63361,42859,42859,0.0,0.0,0.35,0.75,6.0,convex
10,66251,44311,44311,0.0,0.0,0.35,0.75,6.0,convex
11,95322,57785,57785,0.0,0.0,0.35,0.75,6.0,convex
12,98826,57098,57098,0.0462429,0.0462429,0.35,0.75,6.0,convex
13,66315,41068,41068,0.0916318,0.10885,0.35,0.75,6.0,convex
14,63132,39403,39403,0.0991578,0.144431,0.35,0.75,6.0,convex
15,99143,53538,53538,0.107844,0.166741,0.35,0.75,6.0,convex
16,103286,52513,52513,0.108945,0.152267,0.35,0.75,6.0,convex
17,67033,37168,37168,0.15043,0.241446,0.35,0.75,6.0,convex
18,78175,41552,41552,0.159889,0.268291,0.35,0.75,6.0,convex
19,95908,47361,47361,0.161202,0.272749,0.35,0.75,6.0,convex
20,96228,44955,44955,0.166481,0.280191,0.35,0.75,6.0,convex
21,83431,39969,39969,0.18211,0.312913,0.35,0.75,6.0,convex
22,89176,42532,42532,0.184124,0.318574,0.35,0.75,6.0,convex
23,95667,44699,44699,0.185512,0.320262,0.35,0.75,6.0,convex
24,92264,42234,42234,0.189956,0.32848,0.35,0.75,6.0,convex
25,87403,40432,40432,0.19664,0.342784,0.35,0.75,6.0,convex
26,90722,41559,41559,0.197018,0.344866,0.35,0.75,6.0,convex
27,94248,42299,42299,0.198169,0.347191,0.35,0.75,6.0,convex
28,94574,41786,41786,0.199783,0.348758,0.35,0.75,6.0,convex
29,90708,40743,40743,0.203581,0.358634,0.35,0.75,6.0,convex
30,93263,41615,41615,0.20284,0.357487,0.35,0.75,6.0,convex
31,93960,41562,41562,0.202385,0.355547,0.35,0.75,6.0,convex
32,93026,41081,41081,0.203702,0.358015,0.35,0.75,6.0,convex
33,92447,41065,41065,0.20425,0.359591,0.35,0.75,6.0,convex
34,93631,41550,41550,0.203834,0.358341,0.35,0.75,6.0,convex
35,92989,41338,41338,0.204531,0.3605,0.35,0.75,6.0,convex
36,93084,41384,41384,0.204641,0.36039,0.35,0.75,6.0,convex
37,92508,41118,41118,0.205567,0.361914,0.35,0.75,6.0,convex
38,93672,41377,41377,0.205723,0.362812,0.35,0.75,6.0,convex
39,93716,41210,41210,0.206265,0.362792,0.35,0.75,6.0,convex
40,93798,41459,41459,0.205464,0.361919,0.35,0.75,6.0,convex
41,94196,41796,41796,0.204612,0.359455,0.35,0.75,6.0,convex
42,93158,41473,41473,0.204909,0.361056,0.35,0.75,6.0,convex
43,93498,41508,41508,0.20462,0.359619,0.35,0.75,6.0,convex
44,92630,41066,41066,0.204449,0.359118,0.35,0.75,6.0,convex
45,91920,40970,40970,0.206647,0.364731,0.35,0.75,6.0,convex
46,92593,41133,41133,0.206375,0.363743,0.35,0.75,6.0,convex
47,93751,41251,41251,0.20652,0.364314,0.35,0.75,6.0,convex
48,93481,41051,41051,0.206325,0.364168,0.35,0.75,6.0,convex
49,94553,41330,41330,0.205517,0.362032,0.35,0.75,6.0,convex
50,93778,41601,41601,0.205817,0.363046,0.35,0.75,6.0,convex
51,93472,41451,41451,0.205743,0.361733,0.35,0.75,6.0,convex
52,92993,41346,41346,0.204967,0.361672,0.35,0.75,6.0,convex
53,93378,41450,41450,0.204062,0.359102,0.35,0.75,6.0,convex
54,92080,41073,41073,0.206173,0.363662,0.35,0.75,6.0,convex
55,93197,41146,41146,0.205175,0.361316,0.35,0.75,6.0,convex
56,93245,40996,40996,0.205651,0.36274,0.35,0.75,6.0,convex
57,93885,41485,41485,0.205507,0.36261,0.35,0.75,6.0,convex
58,93254,41198,41198,0.204068,0.35883,0.35,0.75,6.0,convex
59,92040,40791,40791,0.205005,0.361045,0.35,0.75,6.0,convex
60,92696,40760,40760,0.205751,0.362915,0.35,0.75,6.0,convex
61,94121,41347,41347,0.204643,0.361151,0.35,0.75,6.0,convex
62,94329,41545,41545,0.20386,0.35945,0.35,0.75,6.0,convex
63,93122,41296,41296,0.203764,0.359,0.35,0.75,6.0,convex
64,92854,41216,41216,0.204876,0.36043,0.35,0.75,6.0,convex
65,93161,41323,41323,0.203096,0.357671,0.35,0.75,6.0,convex
66,93795,41707,41707,0.202961,0.356688,0.35,0.75,6.0,convex
67,93125,41300,41300,0.203202,0.356663,0.35,0.75,6.0,convex
68,92767,41273,41273,0.202892,0.357051,0.35,0.75,6.0,convex
69,93223,41324,41324,0.204356,0.359782,0.35,0.75,6.0,convex
