generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49240,49240,0.0,0.0,0.5,1.0,6.0,convex
2,78043,49048,49048,0.0,0.0,0.5,1.0,6.0,convex
3,80577,50598,50598,0.0,0.0,0.5,1.0,6.0,convex
4,81198,51136,51136,0.0,0.0,0.5,1.0,6.0,convex
5,75084,48450,48450,0.0,0.0,0.5,1.0,6.0,convex
6,74342,48195,48195,0.0,0.0,0.5,1.0,6.0,convex
7,82991,52215,52215,0.0,0.0,0.5,1.0,6.0,convex
8,81590,51582,51582,0.0,0.0,0.5,1.0,6.0,convex
9,69692,45779,45779,0.0,0.0,0.5,1.0,6.0,convex
10,73823,47717,47717,0.0,0.0,0.5,1.0,6.0,convex
11,90042,55263,55263,0.0,0.0,0.5,1.0,6.0,convex
12,90169,52328,52328,0.0643321,0.0667062,0.5,1.0,6.0,convex
13,67512,40170,40170,0.113676,0.144288,0.5,1.0,6.0,convex
14,80278,44886,44886,0.12233,0.17643,0.5,1.0,6.0,convex
15,101720,52462,52462,0.135032,0.200205,0.5,1.0,6.0,convex
16,93536,46570,46570,0.152287,0.22272,0.5,1.0,6.0,convex
17,72914,37945,37945,0.191492,0.310433,0.5,1.0,6.0,convex
18,86862,42038,42038,0.200443,0.335321,0.5,1.0,6.0,convex
19,97810,44147,44147,0.205954,0.347136,0.5,1.0,6.0,convex
20,94977,40919,40919,0.21792,0.369929,0.5,1.0,6.0,convex
21,90042,38837,38837,0.230843,0.396843,0.5,1.0,6.0,convex
22,94173,39992,39992,0.235454,0.408066,0.5,1.0,6.0,convex
23,96784,40120,40120,0.23874,0.414768,0.5,1.0,6.0,convex
24,94790,38291,38291,0.244469,0.425886,0.5,1.0,6.0,convex
25,94378,37764,37764,0.248201,0.434675,0.5,1.0,6.0,convex
26,96800,38432,38432,0.249932,0.438069,0.5,1.0,6.0,convex
27,97505,38543,38543,0.251288,0.441258,0.5,1.0,6.0,convex
28,96923,37991,37991,0.253999,0.445833,0.5,1.0,6.0,convex
29,96167,37712,37712,0.255681,0.449464,0.5,1.0,6.0,convex
30,96131,37582,37582,0.256773,0.452193,0.5,1.0,6.0,convex
31,96398,37390,37390,0.257804,0.454157,0.5,1.0,6.0,convex
32,96703,37403,37403,0.258768,0.456455,0.5,1.0,6.0,convex
33,96908,37274,37274,0.260053,0.459076,0.5,1.0,6.0,convex
34,97789,37543,37543,0.259297,0.457923,0.5,1.0,6.0,convex
35,97114,37286,37286,0.259611,0.458538,0.5,1.0,6.0,convex
36,96617,37260,37260,0.259486,0.457721,0.5,1.0,6.0,convex
37,96504,37159,37159,0.26053,0.45999,0.5,1.0,6.0,convex
38,96646,37198,37198,0.260487,0.459966,0.5,1.0,6.0,convex
39,97267,37458,37458,0.260448,0.459947,0.5,1.0,6.0,convex
40,96800,37232,37232,0.261208,0.461391,0.5,1.0,6.0,convex
41,96785,37137,37137,0.260797,0.460408,0.5,1.0,6.0,convex
42,95763,36814,36814,0.261901,0.462852,0.5,1.0,6.0,convex
43,96922,36850,36850,0.262562,0.463178,0.5,1.0,6.0,convex
44,96507,36584,36584,0.263885,0.466943,0.5,1.0,6.0,convex
45,97318,36704,36704,0.26218,0.463962,0.5,1.0,6.0,convex
46,98068,37210,37210,0.261666,0.463386,0.5,1.0,6.0,convex
47,97790,37087,37087,0.261032,0.461664,0.5,1.0,6.0,convex
48,97141,37160,37160,0.260779,0.460816,0.5,1.0,6.0,convex
49,97686,37471,37471,0.259624,0.458278,0.5,1.0,6.0,convex
50,97302,37595,37595,0.259045,0.457307,0.5,1.0,6.0,convex
51,97062,37551,37551,0.25991,0.457903,0.5,1.0,6.0,convex
52,96157,37133,37133,0.260137,0.4589,0.5,1.0,6.0,convex
53,96170,36869,36869,0.262,0.46214,0.5,1.0,6.0,convex
54,96561,36983,36983,0.261339,0.461869,0.5,1.0,6.0,convex
55,97205,37136,37136,0.261617,0.461456,0.5,1.0,6.0,convex
56,96897,36974,36974,0.26251,0.462917,0.5,1.0,6.0,convex
57,97152,37190,37190,0.261463,0.461348,0.5,1.0,6.0,convex
58,97126,37251,37251,0.260831,0.46141,0.5,1.0,6.0,convex
59,96682,37027,37027,0.262966,0.465217,0.5,1.0,6.0,convex
60,96998,37204,37204,0.262463,0.464331,0.5,1.0,6.0,convex
61,97508,37150,37150,0.262173,0.463452,0.5,1.0,6.0,convex
62,96745,36865,36865,0.263025,0.465413,0.5,1.0,6.0,convex
63,97415,37313,37313,0.263481,0.465521,0.5,1.0,6.0,convex
64,97390,37065,37065,0.262683,0.464373,0.5,1.0,6.0,convex
65,97203,37093,37093,0.261117,0.461756,0.5,1.0,6.0,convex
66,96948,37040,37040,0.260801,0.460769,0.5,1.0,6.0,convex
67,96857,37124,37124,0.261364,0.461542,0.5,1.0,6.0,convex
68,96762,37042,37042,0.261798,0.462194,0.5,1.0,6.0,convex
69,96318,36717,36717,0.263159,0.464783,0.5,1.0,6.0,convex
70,96697,37051,37051,0.261796,0.463272,0.5,1.0,6.0,convex
71,97352,37378,37378,0.259928,0.459958,0.5,1.0,6.0,convex
72,97248,37408,37408,0.259654,0.458108,0.5,1.0,6.0,convex
73,96603,37425,37425,0.259058,0.457376,0.5,1.0,6.0,convex
74,96975,37513,37513,0.259707,0.458123,0.5,1.0,6.0,convex
75,96967,37296,37296,0.260555,0.459559,0.5,1.0,6.0,convex
76,96347,37018,37018,0.26155,0.462046,0.5,1.0,6.0,convex
77,96991,37336,37336,0.26084,0.461003,0.5,1.0,6.0,convex
78,96735,36951,36951,0.262071,0.463282,0.5,1.0,6.0,convex
79,96849,37005,37005,0.262536,0.463593,0.5,1.0,6.0,convex
80,96368,36796,36796,0.262496,0.463901,0.5,1.0,6.0,convex
