generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49165,49165,0.0,0.0,0.95,3.75,6.0,convex
2,78044,49060,49060,0.0,0.0,0.95,3.75,6.0,convex
3,80759,50676,50676,0.0,0.0,0.95,3.75,6.0,convex
4,81614,51376,51376,0.0,0.0,0.95,3.75,6.0,convex
5,77460,49524,49524,0.0,0.0,0.95,3.75,6.0,convex
6,73888,47808,47808,0.0,0.0,0.95,3.75,6.0,convex
7,80123,50740,50740,0.0,0.0,0.95,3.75,6.0,convex
8,83197,51966,51966,0.0,0.0,0.95,3.75,6.0,convex
9,75640,48305,48305,0.0,0.0,0.95,3.75,6.0,convex
10,72219,46873,46873,0.0,0.0,0.95,3.75,6.0,convex
11,85596,53372,53372,0.0,0.0,0.95,3.75,6.0,convex
12,109953,54273,54273,0.19779,0.205613,0.95,3.75,6.0,convex
13,97849,42600,42600,0.310929,0.356283,0.95,3.75,6.0,convex
14,96079,39194,39194,0.327575,0.428428,0.95,3.75,6.0,convex
15,114064,41932,41932,0.3482,0.480347,0.95,3.75,6.0,convex
16,116739,38204,38204,0.376339,0.543182,0.95,3.75,6.0,convex
17,112956,33035,33035,0.409472,0.614462,0.95,3.75,6.0,convex
18,112098,29689,29689,0.436693,0.671635,0.95,3.75,6.0,convex
19,113566,27021,27021,0.454854,0.710535,0.95,3.75,6.0,convex
20,112091,23150,23150,0.47353,0.745875,0.95,3.75,6.0,convex
21,109425,19556,19556,0.491798,0.775602,0.95,3.75,6.0,convex
22,105440,16905,16905,0.508828,0.80127,0.95,3.75,6.0,convex
23,100347,14204,14204,0.527732,0.824803,0.95,3.75,6.0,convex
24,94546,11912,11912,0.547524,0.846463,0.95,3.75,6.0,convex
25,87892,9742,9742,0.568429,0.86486,0.95,3.75,6.0,convex
26,81225,7836,7836,0.593175,0.883068,0.95,3.75,6.0,convex
27,74347,6165,6165,0.619501,0.899805,0.95,3.75,6.0,convex
28,67550,4632,4632,0.650836,0.916416,0.95,3.75,6.0,convex
29,61006,3392,3392,0.686313,0.931361,0.95,3.75,6.0,convex
30,55034,2426,2426,0.724931,0.944542,0.95,3.75,6.0,convex
31,50055,1697,1697,0.769822,0.958514,0.95,3.75,6.0,convex
32,45468,1121,1121,0.813474,0.968826,0.95,3.75,6.0,convex
33,41905,738,738,0.857005,0.977609,0.95,3.75,6.0,convex
34,39506,481,481,0.895574,0.984745,0.95,3.75,6.0,convex
35,37519,277,277,0.926863,0.991226,0.95,3.75,6.0,convex
36,36282,148,148,0.952699,0.99538,0.95,3.75,6.0,convex
37,35445,82,82,0.970718,0.997578,0.95,3.75,6.0,convex
38,34810,35,35,0.983353,0.998916,0.95,3.75,6.0,convex
39,34370,16,16,0.990515,0.999479,0.95,3.75,6.0,convex
40,34049,6,6,0.995122,0.999795,0.95,3.75,6.0,convex
41,34161,2,2,0.997718,0.999941,0.95,3.75,6.0,convex
42,33847,1,1,0.998951,0.99997,0.95,3.75,6.0,convex
43,33780,0,0,0.999615,1.0,0.95,3.75,6.0,convex

