generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48947,48947,0.0,0.0,0.5,1.95,6.0,linear
2,78005,48947,48947,0.0,0.0,0.5,1.95,6.0,linear
3,79864,50112,50112,0.0,0.0,0.5,1.95,6.0,linear
4,80179,50520,50520,0.0,0.0,0.5,1.95,6.0,linear
5,78221,49726,49726,0.0,0.0,0.5,1.95,6.0,linear
6,77516,49496,49496,0.0,0.0,0.5,1.95,6.0,linear
7,79353,50238,50238,0.0,0.0,0.5,1.95,6.0,linear
8,79271,50191,50191,0.0,0.0,0.5,1.95,6.0,linear
9,78337,49772,49772,0.0,0.0,0.5,1.95,6.0,linear
10,77843,49605,49605,0.0,0.0,0.5,1.95,6.0,linear
11,78753,50135,50135,0.0,0.0,0.5,1.95,6.0,linear
12,90643,50362,50362,0.113176,0.128113,0.5,1.95,6.0,linear
13,94574,48533,48533,0.181189,0.218152,0.5,1.95,6.0,linear
14,89869,44578,44578,0.212981,0.282047,0.5,1.95,6.0,linear
15,88506,41383,41383,0.243258,0.347221,0.5,1.95,6.0,linear
16,89568,38428,38428,0.273464,0.409763,0.5,1.95,6.0,linear
17,89469,35185,35185,0.299984,0.46454,0.5,1.95,6.0,linear
18,88956,32277,32277,0.320922,0.50799,0.5,1.95,6.0,linear
19,89033,30249,30249,0.336749,0.540842,0.5,1.95,6.0,linear
20,88551,28398,28398,0.350702,0.568183,0.5,1.95,6.0,linear
21,87761,26596,26596,0.360432,0.585892,0.5,1.95,6.0,linear
22,86180,25093,25093,0.36929,0.602215,0.5,1.95,6.0,linear
23,84792,23894,23894,0.376457,0.615372,0.5,1.95,6.0,linear
24,83057,22793,22793,0.383828,0.628045,0.5,1.95,6.0,linear
25,81432,21659,21659,0.38863,0.636362,0.5,1.95,6.0,linear
26,80283,20932,20932,0.395406,0.646588,0.5,1.95,6.0,linear
27,79141,20100,20100,0.400846,0.654288,0.5,1.95,6.0,linear
28,77801,19350,19350,0.406384,0.663642,0.5,1.95,6.0,linear
29,76390,18461,18461,0.410437,0.669647,0.5,1.95,6.0,linear
30,75169,17964,17964,0.413426,0.673466,0.5,1.95,6.0,linear
31,73698,17279,17279,0.417781,0.679949,0.5,1.95,6.0,linear
32,73181,16840,16840,0.42271,0.685224,0.5,1.95,6.0,linear
33,71570,16201,16201,0.426996,0.69149,0.5,1.95,6.0,linear
34,70030,15486,15486,0.430476,0.696578,0.5,1.95,6.0,linear
35,68943,15118,15118,0.432727,0.697313,0.5,1.95,6.0,linear
36,67910,14651,14651,0.437938,0.703133,0.5,1.95,6.0,linear
37,66634,14187,14187,0.441536,0.708144,0.5,1.95,6.0,linear
38,65472,13690,13690,0.446455,0.715875,0.5,1.95,6.0,linear
39,64441,13116,13116,0.452955,0.723274,0.5,1.95,6.0,linear
40,62997,12483,12483,0.456591,0.727367,0.5,1.95,6.0,linear
41,61717,11951,11951,0.459698,0.729308,0.5,1.95,6.0,linear
42,60445,11583,11583,0.463189,0.731508,0.5,1.95,6.0,linear
43,59099,11221,11221,0.467934,0.736908,0.5,1.95,6.0,linear
44,57878,10844,10844,0.473557,0.742435,0.5,1.95,6.0,linear
45,56557,10314,10314,0.4785,0.749475,0.5,1.95,6.0,linear
46,55630,9807,9807,0.483952,0.754289,0.5,1.95,6.0,linear
47,54696,9496,9496,0.490255,0.759957,0.5,1.95,6.0,linear
48,52850,9006,9006,0.495998,0.768292,0.5,1.95,6.0,linear
49,51951,8550,8550,0.500991,0.774012,0.5,1.95,6.0,linear
50,50849,8163,8163,0.507502,0.779328,0.5,1.95,6.0,linear
51,49546,7621,7621,0.513671,0.784364,0.5,1.95,6.0,linear
52,47994,7161,7161,0.522339,0.790018,0.5,1.95,6.0,linear
53,46432,6717,6717,0.52898,0.795944,0.5,1.95,6.0,linear
54,45018,6397,6397,0.536032,0.798798,0.5,1.95,6.0,linear
55,43776,6054,6054,0.545635,0.806428,0.5,1.95,6.0,linear
56,42469,5669,5669,0.554031,0.813457,0.5,1.95,6.0,linear
57,41078,5273,5273,0.563227,0.821328,0.5,1.95,6.0,linear
58,40015,4946,4946,0.57007,0.825482,0.5,1.95,6.0,linear
59,38795,4554,4554,0.582708,0.836281,0.5,1.95,6.0,linear
60,37156,4029,4029,0.593864,0.843854,0.5,1.95,6.0,linear
61,35736,3689,3689,0.610456,0.853464,0.5,1.95,6.0,linear
62,34096,3228,3228,0.627395,0.865427,0.5,1.95,6.0,linear
63,32629,2820,2820,0.64451,0.87593,0.5,1.95,6.0,linear
64,31124,2473,2473,0.66348,0.887355,0.5,1.95,6.0,linear
65,29652,2108,2108,0.682583,0.898052,0.5,1.95,6.0,linear
66,28122,1772,1772,0.706384,0.909608,0.5,1.95,6.0,linear
67,26727,1471,1471,0.72803,0.917876,0.5,1.95,6.0,linear
68,25462,1273,1273,0.749935,0.928217,0.5,1.95,6.0,linear
69,24249,996,996,0.776441,0.940532,0.5,1.95,6.0,linear
70,23122,756,756,0.807689,0.951459,0.5,1.95,6.0,linear
71,22324,601,601,0.834908,0.958682,0.5,1.95,6.0,linear
72,21198,447,447,0.865962,0.96706,0.5,1.95,6.0,linear
73,20213,324,324,0.89004,0.975294,0.5,1.95,6.0,linear
74,19521,228,228,0.912368,0.981986,0.5,1.95,6.0,linear
75,18995,158,158,0.93635,0.988035,0.5,1.95,6.0,linear
76,18776,116,116,0.953111,0.991229,0.5,1.95,6.0,linear
77,18301,87,87,0.964896,0.99418,0.5,1.95,6.0,linear
78,18199,44,44,0.975177,0.99708,0.5,1.95,6.0,linear
79,17968,20,20,0.983984,0.998677,0.5,1.95,6.0,linear
80,17888,8,8,0.99136,0.999387,0.5,1.95,6.0,linear
81,17820,3,3,0.996131,0.999776,0.5,1.95,6.0,linear
82,17698,0,0,0.998447,1.0,0.5,1.95,6.0,linear

