generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,49033,49033,0.0,0.0,0.55,0.5,6.0,convex
2,78179,49227,49227,0.0,0.0,0.55,0.5,6.0,convex
3,81650,51316,51316,0.0,0.0,0.55,0.5,6.0,convex
4,81127,51424,51424,0.0,0.0,0.55,0.5,6.0,convex
5,73539,47744,47744,0.0,0.0,0.55,0.5,6.0,convex
6,73374,47567,47567,0.0,0.0,0.55,0.5,6.0,convex
7,85060,52975,52975,0.0,0.0,0.55,0.5,6.0,convex
8,85525,53114,53114,0.0,0.0,0.55,0.5,6.0,convex
9,66601,44261,44261,0.0,0.0,0.55,0.5,6.0,convex
10,72396,47267,47267,0.0,0.0,0.55,0.5,6.0,convex
11,93227,57358,57358,0.0,0.0,0.55,0.5,6.0,convex
12,87443,52674,52674,0.0343652,0.0343652,0.55,0.5,6.0,convex
13,56915,37457,37457,0.0629742,0.0821867,0.55,0.5,6.0,convex
14,77796,46715,46715,0.0649707,0.0955249,0.55,0.5,6.0,convex
15,103745,57101,57101,0.0699877,0.102831,0.55,0.5,6.0,convex
16,87795,48346,48346,0.0782583,0.106418,0.55,0.5,6.0,convex
17,55904,35083,35083,0.114938,0.190816,0.55,0.5,6.0,convex
18,84655,46712,46712,0.115581,0.198149,0.55,0.5,6.0,convex
19,101711,52221,52221,0.1125,0.189452,0.55,0.5,6.0,convex
20,86472,44191,44191,0.125662,0.210337,0.55,0.5,6.0,convex
21,71735,39166,39166,0.144587,0.252972,0.55,0.5,6.0,convex
22,89225,46165,46165,0.144101,0.254625,0.55,0.5,6.0,convex
23,96517,47759,47759,0.143618,0.251011,0.55,0.5,6.0,convex
24,84060,41583,41583,0.156479,0.275877,0.55,0.5,6.0,convex
25,81230,40883,40883,0.165596,0.296362,0.55,0.5,6.0,convex
26,90954,44407,44407,0.16287,0.291661,0.55,0.5,6.0,convex
27,93515,44566,44566,0.163066,0.291404,0.55,0.5,6.0,convex
28,86797,41783,41783,0.171685,0.309024,0.55,0.5,6.0,convex
29,88275,42472,42472,0.174607,0.315478,0.55,0.5,6.0,convex
30,91295,43537,43537,0.173809,0.313994,0.55,0.5,6.0,convex
31,90242,42622,42622,0.176846,0.319694,0.55,0.5,6.0,convex
32,88014,41578,41578,0.179935,0.326343,0.55,0.5,6.0,convex
33,89515,42005,42005,0.180249,0.326887,0.55,0.5,6.0,convex
34,91170,42546,42546,0.181196,0.328593,0.55,0.5,6.0,convex
35,90654,42074,42074,0.181858,0.330127,0.55,0.5,6.0,convex
36,89909,41697,41697,0.18356,0.334028,0.55,0.5,6.0,convex
37,91573,42263,42263,0.183555,0.33338,0.55,0.5,6.0,convex
38,90700,41824,41824,0.184389,0.335061,0.55,0.5,6.0,convex
39,90245,41563,41563,0.186119,0.339256,0.55,0.5,6.0,convex
40,90944,41695,41695,0.186237,0.339522,0.55,0.5,6.0,convex
41,90060,41343,41343,0.18841,0.344129,0.55,0.5,6.0,convex
42,91114,41522,41522,0.188752,0.344171,0.55,0.5,6.0,convex
43,91193,41611,41611,0.188704,0.343667,0.55,0.5,6.0,convex
44,90599,41365,41365,0.18896,0.344002,0.55,0.5,6.0,convex
45,90522,41328,41328,0.189385,0.345125,0.55,0.5,6.0,convex
46,91252,41646,41646,0.188845,0.343772,0.55,0.5,6.0,convex
47,90708,41811,41811,0.188329,0.343361,0.55,0.5,6.0,convex
48,91349,41812,41812,0.188008,0.342813,0.55,0.5,6.0,convex
49,90286,41400,41400,0.189498,0.34616,0.55,0.5,6.0,convex
50,91014,41543,41543,0.189202,0.345856,0.55,0.5,6.0,convex
51,91767,41657,41657,0.189091,0.344681,0.55,0.5,6.0,convex
52,90209,41041,41041,0.190585,0.347433,0.55,0.5,6.0,convex
53,90904,41504,41504,0.189973,0.347313,0.55,0.5,6.0,convex
54,91846,41909,41909,0.187637,0.341946,0.55,0.5,6.0,convex
55,90720,41566,41566,0.187879,0.342638,0.55,0.5,6.0,convex
56,90798,41679,41679,0.187429,0.341969,0.55,0.5,6.0,convex
57,90333,41524,41524,0.187394,0.341862,0.55,0.5,6.0,convex
58,91245,41779,41779,0.187016,0.340947,0.55,0.5,6.0,convex
59,91066,41684,41684,0.187095,0.340381,0.55,0.5,6.0,convex
60,90001,41340,41340,0.188858,0.344736,0.55,0.5,6.0,convex
61,91620,41991,41991,0.186579,0.340323,0.55,0.5,6.0,convex
62,91197,42062,42062,0.187224,0.341346,0.55,0.5,6.0,convex
63,90289,41408,41408,0.188961,0.344313,0.55,0.5,6.0,convex
64,89749,41271,41271,0.189761,0.346204,0.55,0.5,6.0,convex
65,90931,41556,41556,0.189512,0.345841,0.55,0.5,6.0,convex
66,91735,41722,41722,0.1891,0.345024,0.55,0.5,6.0,convex
67,91580,41623,41623,0.190953,0.348979,0.55,0.5,6.0,convex
68,90666,41293,41293,0.191381,0.349818,0.55,0.5,6.0,convex
69,90125,41058,41058,0.191492,0.350045,0.55,0.5,6.0,convex
70,91678,41513,41513,0.1916,0.350552,0.55,0.5,6.0,convex
71,91508,41444,41444,0.18998,0.346679,0.55,0.5,6.0,convex
72,90735,41267,41267,0.190475,0.348299,0.55,0.5,6.0,convex
73,91890,41852,41852,0.188175,0.34293,0.55,0.5,6.0,convex
74,90834,41538,41538,0.189719,0.346175,0.55,0.5,6.0,convex
75,91271,41779,41779,0.190171,0.346445,0.55,0.5,6.0,convex
76,90510,41446,41446,0.190008,0.346397,0.55,0.5,6.0,convex
77,91253,41656,41656,0.188457,0.344126,0.55,0.5,6.0,convex
78,91783,41905,41905,0.188331,0.343582,0.55,0.5,6.0,convex
79,89693,41012,41012,0.189149,0.345328,0.55,0.5,6.0,convex
80,90656,41575,41575,0.188886,0.345279,0.55,0.5,6.0,convex
