generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49157,49157,0.0,0.0,0.75,1.0,6.0,convex
2,78241,49330,49330,0.0,0.0,0.75,1.0,6.0,convex
3,81075,50892,50892,0.0,0.0,0.75,1.0,6.0,convex
4,81060,51079,51079,0.0,0.0,0.75,1.0,6.0,convex
5,73853,47772,47772,0.0,0.0,0.75,1.0,6.0,convex
6,77728,49893,49893,0.0,0.0,0.75,1.0,6.0,convex
7,84730,53180,53180,0.0,0.0,0.75,1.0,6.0,convex
8,75656,48544,48544,0.0,0.0,0.75,1.0,6.0,convex
9,68446,44974,44974,0.0,0.0,0.75,1.0,6.0,convex
10,85267,53095,53095,0.0,0.0,0.75,1.0,6.0,convex
11,91024,55824,55824,0.0,0.0,0.75,1.0,6.0,convex
12,72027,43720,43720,0.0721039,0.0802024,0.75,1.0,6.0,convex
13,67942,40309,40309,0.101787,0.132759,0.75,1.0,6.0,convex
14,98748,53090,53090,0.112476,0.160147,0.75,1.0,6.0,convex
15,104174,53058,53058,0.121768,0.158319,0.75,1.0,6.0,convex
16,70558,38237,38237,0.169799,0.259864,0.75,1.0,6.0,convex
17,78170,40175,40175,0.189552,0.310888,0.75,1.0,6.0,convex
18,95608,44748,44748,0.197698,0.330172,0.75,1.0,6.0,convex
19,98183,42553,42553,0.209817,0.35205,0.75,1.0,6.0,convex
20,89277,38596,38596,0.228139,0.390203,0.75,1.0,6.0,convex
21,91519,39074,39074,0.239066,0.414169,0.75,1.0,6.0,convex
22,95737,39636,39636,0.246017,0.428689,0.75,1.0,6.0,convex
23,94919,37771,37771,0.256154,0.448753,0.75,1.0,6.0,convex
24,93324,36447,36447,0.26385,0.465843,0.75,1.0,6.0,convex
25,94432,36115,36115,0.268602,0.476011,0.75,1.0,6.0,convex
26,95449,35903,35903,0.275085,0.489524,0.75,1.0,6.0,convex
27,95661,34984,34984,0.281344,0.501567,0.75,1.0,6.0,convex
28,94815,34116,34116,0.286304,0.512839,0.75,1.0,6.0,convex
29,95922,33889,33889,0.290835,0.521543,0.75,1.0,6.0,convex
30,95679,33301,33301,0.295185,0.530264,0.75,1.0,6.0,convex
31,95706,32816,32816,0.298242,0.537261,0.75,1.0,6.0,convex
32,95796,32349,32349,0.30233,0.544944,0.75,1.0,6.0,convex
33,94997,31789,31789,0.305607,0.551188,0.75,1.0,6.0,convex
34,95558,31432,31432,0.309253,0.55812,0.75,1.0,6.0,convex
